1,1547630883910,6.48,4.43,5.95
1,1547630883910,6.25,3.37,6.46
1,1547630883910,6.87,2.96,6.5
1,1547630883910,7.36,2.51,6.19
1,1547630883911,7.26,2.53,6.19
1,1547630883911,7.63,2.55,5.01
1,1547630883911,6.85,2.2,5.7
1,1547630883911,7.2,2.38,6.52
1,1547630883976,6.95,3.43,6.26
1,1547630883977,7.16,2.12,6.52
1,1547630883977,7.83,2.28,5.87
1,1547630883977,7.34,3.43,5.46
1,1547630883978,7.22,2.05,5.89
1,1547630883978,7.67,0.95,5.21
1,1547630883993,7.83,1.64,6.4
1,1547630884063,7.07,3.59,5.95
1,1547630884064,6.01,3.28,6.99
1,1547630884064,6.5,3.12,6.69
1,1547630884064,6.73,2.26,6.26
1,1547630884064,7.67,0.99,6.66
1,1547630884064,6.36,2.36,6.28
1,1547630884065,6.09,2.26,7.28
1,1547630884065,5.31,2.89,7.3
1,1547630884126,5.19,1.52,7.98
1,1547630884127,7.18,2.34,6.66
1,1547630884141,7.44,2.14,6.28
1,1547630884141,7.01,2.65,6.48
1,1547630884142,5.78,4.68,6.13
1,1547630884142,6.34,2.83,6.91
1,1547630884142,6.23,2.05,6.91
1,1547630884200,6.58,-0.29,7.57
1,1547630884276,6.91,1.6,7.01
1,1547630884277,5.6,4.64,6.75
1,1547630884277,7.2,3.08,6.42
1,1547630884277,8.3,2.28,4.82
1,1547630884277,8.96,0.97,5.17
1,1547630884278,6.66,0.46,6.95
1,1547630884278,6.48,0.21,7.12
1,1547630884278,6.6,2.73,6.52
1,1547630884357,6.73,3.65,5.78
1,1547630884357,7.1,3.12,6.19
1,1547630884357,6.83,3.28,6.3
1,1547630884358,6.54,3.88,6.17
1,1547630884358,7.36,1.83,5.93
1,1547630884358,7.96,1.67,6.11
1,1547630884358,7.63,0.48,6.21
1,1547630884359,7.16,1.89,6.44
1,1547630884426,5.6,5.13,6.03
1,1547630884427,7.91,3.61,5.62
1,1547630884428,8.1,2.51,5.48
1,1547630884428,7.55,2.3,5.74
1,1547630884428,7.2,1.03,6.73
1,1547630884429,7.32,2.14,5.87
1,1547630884429,7.16,2.61,5.91
1,1547630884429,5.78,3.69,6.44
1,1547630884501,6.32,5.19,5.95
1,1547630884501,8.24,2.18,5.66
1,1547630884510,8.18,2.51,5.31
1,1547630884510,8.53,0.42,5.48
1,1547630884511,8.2,0.95,5.87
1,1547630884511,5.19,3.86,6.85
1,1547630884511,5.64,5.03,6.34
1,1547630884511,6.26,5.23,6.52
1,1547630884576,7.34,3.22,5.74
1,1547630884577,7.65,0.15,6.28
1,1547630884578,8.14,-1.09,6.58
1,1547630884578,7.16,0.74,6.5
1,1547630884579,5.39,4.92,5.72
1,1547630884579,6.44,3.55,6.17
1,1547630884579,6.95,3.63,5.83
1,1547630884579,8.06,1.52,5.6
1,1547630884660,7.77,-0.78,6.79
1,1547630884660,7.77,2.55,6.21
1,1547630884660,6.5,3.22,5.58
1,1547630884661,5.83,3.78,6.58
1,1547630884661,6.91,3.61,5.89
1,1547630884661,7.12,2.34,6.46
1,1547630884661,7.85,1.48,6.01
1,1547630884662,7.83,0.56,6.48
1,1547630884726,7.3,1.69,6.38
1,1547630884726,7.08,2.4,5.8
1,1547630884726,7.05,3.86,5.41
1,1547630884727,7.26,3.43,5.5
1,1547630884727,7.55,2.77,5.82
1,1547630884747,8.57,1.62,5.31
1,1547630884747,8.16,1.13,6.05
1,1547630884802,7.67,2.08,5.85
1,1547630884812,7.79,2.32,5.58
1,1547630884814,7.07,2.44,6.07
1,1547630884814,7.4,2.12,6.19
1,1547630884815,7.63,1.5,6.32
1,1547630884815,7.42,1.85,6.46
1,1547630884815,7.38,2.03,6.34
1,1547630884816,7.71,2.57,5.39
1,1547630884877,7.18,3.96,5.05
1,1547630884877,7.07,2.79,5.87
1,1547630884878,7.65,1.6,6.07
1,1547630884878,7.67,2.53,5.41
1,1547630884878,7.1,2.03,6.05
1,1547630884878,7.28,3.16,5.62
1,1547630884879,7.69,1.3,5.91
1,1547630884962,7.44,1.48,5.8
1,1547630884962,7.53,2.2,5.76
1,1547630884963,7.92,2.1,5.35
1,1547630884963,7.38,2.08,6.07
1,1547630884963,6.62,2.03,6.52
1,1547630884963,6.6,2.44,6.26
1,1547630884964,7.1,1.91,6.28
1,1547630884964,7.3,2.34,5.54
1,1547630885025,7.67,2.59,5.35
1,1547630885026,7.61,1.23,6.05
1,1547630885026,7.69,1.73,5.95
1,1547630885026,7.55,2.69,5.48
1,1547630885049,7.38,2.57,5.72
1,1547630885050,7.26,3.2,5.17
1,1547630885050,7.42,3.73,5.13
1,1547630885101,7.77,2.42,5.29
1,1547630885103,7.69,1.93,5.58
1,1547630885103,8.02,1.77,5.5
1,1547630885104,8.04,1.83,5.41
1,1547630885104,7.92,2.4,4.94
1,1547630885104,8.1,2.87,4.6
1,1547630885105,7.67,3.33,4.58
1,1547630885105,7.71,2.28,4.82
1,1547630885176,7.63,2.18,5.35
1,1547630885176,7.63,1.73,5.42
1,1547630885177,8.08,1.73,4.88
1,1547630885177,8.35,1.81,4.47
1,1547630885177,8.78,2.18,4.6
1,1547630885178,8.8,2.32,4.62
1,1547630885178,8.65,2.24,4.96
1,1547630885264,8.84,1.21,4.96
1,1547630885264,8.04,2.32,5.41
1,1547630885264,8.0,1.83,5.25
1,1547630885264,7.69,2.18,5.42
1,1547630885265,7.51,2.81,5.33
1,1547630885265,8.02,1.91,5.8
1,1547630885265,8.02,2.12,5.44
1,1547630885325,7.71,2.12,5.62
1,1547630885325,7.5,2.98,5.46
1,1547630885326,7.01,1.46,6.3
1,1547630885330,6.95,2.28,6.03
1,1547630885331,6.83,2.2,6.13
1,1547630885331,6.89,2.42,6.03
1,1547630885331,7.24,2.63,5.76
1,1547630885331,7.5,2.01,5.66
1,1547630885405,7.71,2.38,5.42
1,1547630885405,7.73,3.02,5.15
1,1547630885406,7.65,3.02,5.21
1,1547630885406,8.14,2.94,5.03
1,1547630885406,8.16,2.61,4.74
1,1547630885407,8.08,3.06,4.8
1,1547630885407,8.2,2.48,5.23
1,1547630885484,7.61,2.79,5.39
1,1547630885486,7.83,2.71,5.33
1,1547630885487,7.71,2.61,5.5
1,1547630885488,7.32,2.1,5.7
1,1547630885489,7.61,2.87,5.56
1,1547630885572,7.51,2.44,5.42
1,1547630885574,7.83,3.28,5.05
1,1547630885575,7.75,2.38,5.23
1,1547630885576,7.69,2.3,5.54
1,1547630885576,7.44,2.89,5.58
1,1547630885577,7.57,2.16,5.8
1,1547630885578,7.77,2.96,5.15
1,1547630885579,7.63,3.39,5.19
1,1547630885628,7.65,3.02,5.44
1,1547630885629,7.77,2.2,5.35
1,1547630885654,7.67,2.89,5.76
1,1547630885655,7.5,2.46,5.85
1,1547630885656,7.77,2.44,5.78
1,1547630885656,8.12,1.62,5.17
1,1547630885657,8.16,1.97,5.01
1,1547630885658,7.91,2.63,5.31
1,1547630885707,7.44,2.59,5.07
1,1547630885709,7.22,1.44,6.34
1,1547630885709,7.36,3.0,5.37
1,1547630885710,7.42,0.91,6.13
1,1547630885710,7.53,1.07,5.76
1,1547630885711,7.38,0.44,6.17
1,1547630885712,7.03,2.28,5.39
1,1547630885712,6.6,3.59,5.46
1,1547630885783,7.67,3.69,5.82
1,1547630885785,8.88,-1.3,5.27
1,1547630885786,8.41,-0.6,5.6
1,1547630885787,8.65,2.18,5.07
1,1547630885789,8.28,2.96,4.47
1,1547630885857,8.82,1.01,3.51
1,1547630885858,8.06,0.68,5.91
1,1547630885859,8.26,3.08,4.33
1,1547630885859,7.94,4.82,5.15
1,1547630885860,8.67,1.67,4.6
1,1547630885860,8.59,-0.78,4.58
1,1547630885860,9.1,0.09,4.9
1,1547630885861,9.04,2.32,3.76
1,1547630885930,7.85,1.75,5.66
1,1547630885932,7.87,-1.93,5.39
1,1547630885933,8.35,-0.03,5.7
1,1547630885935,7.71,0.99,4.37
1,1547630885937,7.85,2.69,5.01
1,1547630885938,8.08,4.66,4.6
1,1547630885939,8.1,2.65,4.96
1,1547630885940,8.49,-0.66,4.96
1,1547630886004,8.24,1.09,5.23
1,1547630886006,8.24,0.83,4.96
1,1547630886006,8.49,1.69,4.9
1,1547630886007,8.2,2.26,4.94
1,1547630886008,8.37,0.66,4.58
1,1547630886008,7.87,-0.68,5.07
1,1547630886009,8.65,3.61,5.13
1,1547630886009,8.61,2.14,4.6
1,1547630886079,8.61,1.66,4.72
1,1547630886080,8.63,-0.27,3.78
1,1547630886094,8.04,1.17,5.27
1,1547630886096,7.98,2.03,5.54
1,1547630886096,8.18,2.08,5.19
1,1547630886097,8.78,1.56,5.05
1,1547630886097,9.02,0.93,4.76
1,1547630886098,9.39,0.52,4.43
1,1547630886154,8.41,1.93,4.76
1,1547630886155,7.79,3.32,4.98
1,1547630886155,7.77,2.63,5.5
1,1547630886155,8.1,0.83,4.8
1,1547630886156,7.91,1.34,5.09
1,1547630886156,8.06,1.48,4.88
1,1547630886157,8.3,1.54,5.37
1,1547630886230,7.81,1.81,5.39
1,1547630886231,7.69,2.2,5.19
1,1547630886232,7.79,2.22,5.39
1,1547630886232,8.33,1.87,4.74
1,1547630886233,7.65,1.85,5.44
1,1547630886234,8.14,2.81,4.78
1,1547630886234,7.42,2.14,5.39
1,1547630886239,8.12,1.85,5.42
1,1547630886302,7.83,1.83,5.46
1,1547630886303,7.96,1.67,5.37
1,1547630886305,8.26,0.21,4.84
