1,1547630414781,-10.13,0.25,-0.35
1,1547630414799,-10.17,0.33,-0.42
1,1547630414799,-10.05,0.39,-0.23
1,1547630414800,-10.19,0.48,0.37
1,1547630414801,-10.29,0.31,0.97
1,1547630414801,-10.21,-0.33,1.05
1,1547630414802,-10.07,-0.03,0.54
1,1547630414802,-10.35,0.21,0.5
1,1547630414855,-10.19,0.31,0.68
1,1547630414856,-10.54,0.54,1.26
1,1547630414857,-10.39,0.15,1.62
1,1547630414858,-10.33,-0.07,1.48
1,1547630414858,-10.27,0.01,1.23
1,1547630414859,-10.39,-0.19,1.26
1,1547630414860,-10.54,0.23,1.62
1,1547630414930,-10.58,0.23,1.66
1,1547630414931,-10.37,0.35,1.3
1,1547630415007,-10.29,-0.15,2.34
1,1547630415008,-9.96,-0.15,2.92
1,1547630415008,-10.07,0.29,2.59
1,1547630415009,-10.25,0.6,2.61
1,1547630415009,-10.0,0.03,2.44
1,1547630415010,-9.82,0.13,2.05
1,1547630415010,-9.9,0.35,3.0
1,1547630415010,-9.88,0.05,4.16
1,1547630415082,-9.1,0.41,3.37
1,1547630415082,-9.19,0.76,2.92
1,1547630415083,-7.69,-0.72,4.55
1,1547630415083,-7.71,-0.7,4.76
1,1547630415083,-8.12,-0.56,4.86
1,1547630415083,-7.87,0.01,2.34
1,1547630415084,-7.85,-0.33,3.3
1,1547630415084,-7.32,-0.54,4.45
1,1547630415156,-6.19,-0.76,4.25
1,1547630415168,-5.01,-0.68,6.3
1,1547630415169,-5.72,-1.79,6.95
1,1547630415169,-5.25,-1.67,5.85
1,1547630415169,-5.13,-0.56,5.0
1,1547630415169,-4.37,-0.44,5.41
1,1547630415169,-3.28,-1.03,4.88
1,1547630415170,-2.65,-1.52,4.39
1,1547630415230,-2.69,-0.82,6.17
1,1547630415231,-1.99,0.52,8.2
1,1547630415231,-1.89,0.95,7.57
1,1547630415231,-1.93,0.41,6.83
1,1547630415254,-1.95,-0.68,6.36
1,1547630415255,-0.11,-0.89,6.09
1,1547630415255,0.11,-0.68,5.78
1,1547630415305,-0.35,-1.05,6.42
1,1547630415306,-0.13,-2.07,5.95
1,1547630415306,0.89,2.96,5.6
1,1547630415307,1.26,3.94,4.41
1,1547630415307,3.04,3.3,2.5
1,1547630415308,4.84,2.51,2.91
1,1547630415320,5.09,-0.07,2.42
1,1547630415320,5.83,-0.52,3.98
1,1547630415381,8.3,0.44,5.68
1,1547630415404,9.35,2.34,5.15
1,1547630415404,9.98,4.55,2.51
1,1547630415404,8.51,4.0,2.14
1,1547630415405,7.94,3.1,4.0
1,1547630415405,8.02,0.95,2.44
1,1547630415405,11.09,-3.71,2.46
1,1547630415405,13.35,-2.92,2.89
1,1547630415457,13.59,0.58,2.22
1,1547630415457,13.04,2.67,2.75
1,1547630415457,12.63,2.38,4.27
1,1547630415458,11.42,1.75,7.57
1,1547630415458,12.32,-0.54,7.91
1,1547630415458,11.01,-3.3,4.41
1,1547630415458,9.88,-1.77,5.23
1,1547630415458,10.09,-0.01,3.14
1,1547630415531,11.05,2.32,0.93
1,1547630415539,12.92,3.06,0.97
1,1547630415539,15.5,-1.56,2.03
1,1547630415539,13.71,-2.07,2.92
1,1547630415540,11.01,-1.34,3.22
1,1547630415540,9.06,-0.56,3.41
1,1547630415540,11.5,-1.17,2.92
1,1547630415540,13.8,-1.83,2.08
1,1547630415608,14.43,-1.73,1.23
1,1547630415608,13.84,-1.75,-0.11
1,1547630415609,11.79,-1.5,1.64
1,1547630415609,10.31,-0.93,1.26
1,1547630415609,9.96,-0.5,1.05
1,1547630415609,10.09,-0.76,0.91
1,1547630415610,11.66,-1.85,1.26
1,1547630415680,12.36,-1.95,1.25
1,1547630415681,12.57,-1.77,0.93
1,1547630415683,12.2,-1.42,-0.03
1,1547630415683,10.5,-2.87,-2.2
1,1547630415684,9.9,-4.06,-1.79
1,1547630415684,9.45,-5.31,-0.01
1,1547630415685,10.56,-4.96,0.44
1,1547630415685,10.44,-0.29,1.48
1,1547630415755,10.72,0.8,1.03
1,1547630415757,11.09,0.31,0.33
1,1547630415758,11.25,-1.26,0.29
1,1547630415758,10.54,-3.65,-0.35
