1,1547629950258,9.7,11.4,-2.91
1,1547629950259,7.96,8.35,-4.68
1,1547629950259,7.83,5.31,-3.75
1,1547629950259,7.67,2.5,-4.88
1,1547629950260,9.86,-0.23,-2.61
1,1547629950260,11.03,-0.5,-2.05
1,1547629950260,11.44,-0.21,-1.77
1,1547629950310,11.03,0.44,-1.28
1,1547629950311,9.9,1.13,-1.25
1,1547629950311,9.82,0.83,-1.44
1,1547629950336,9.96,0.03,-1.81
1,1547629950337,10.15,-0.95,-2.34
1,1547629950337,10.39,-2.5,-3.37
1,1547629950338,10.58,-3.06,-3.78
1,1547629950395,11.15,-3.24,-4.17
1,1547629950395,12.08,-3.63,-4.58
1,1547629950395,14.64,-2.91,-6.03
1,1547629950395,16.03,-2.2,-6.81
1,1547629950462,16.93,-1.44,-7.63
1,1547629950463,16.93,-0.6,-8.33
1,1547629950464,14.14,3.26,-8.96
1,1547629950465,12.16,5.42,-8.67
1,1547629950465,10.0,7.07,-7.79
1,1547629950465,7.55,8.24,-6.48
1,1547629950466,3.12,9.66,-0.37
1,1547629950466,2.42,10.89,-5.33
1,1547629950536,2.92,10.64,-0.42
1,1547629950541,3.75,10.82,0.83
1,1547629950541,4.62,7.32,1.21
1,1547629950541,4.62,6.46,1.15
1,1547629950542,4.74,5.5,0.72
1,1547629950542,5.54,3.49,-1.09
1,1547629950542,5.72,2.14,-2.67
1,1547629950543,5.37,1.95,-2.92
1,1547629950612,5.15,2.18,-2.77
1,1547629950613,5.01,-0.01,0.31
1,1547629950613,5.44,-0.91,0.82
1,1547629950613,6.03,-1.17,0.93
1,1547629950614,6.38,-1.09,1.21
1,1547629950614,5.82,-0.99,1.13
1,1547629950614,4.94,-0.74,1.03
1,1547629950615,4.06,-0.44,0.97
1,1547629950688,3.71,1.11,0.8
1,1547629950689,4.49,2.24,0.8
1,1547629950689,5.6,3.45,1.09
1,1547629950690,6.89,4.6,1.25
1,1547629950690,9.53,5.95,1.91
1,1547629950690,10.29,6.26,2.34
1,1547629950690,10.54,6.54,2.77
1,1547629950691,10.39,6.97,3.06
1,1547629950762,9.96,7.91,3.43
1,1547629950763,10.29,8.43,3.76
1,1547629950764,11.07,8.78,3.86
1,1547629950764,11.89,8.84,3.63
1,1547629950764,13.06,7.69,2.53
1,1547629950836,13.43,6.48,1.66
1,1547629950915,13.37,4.78,1.21
1,1547629950916,12.96,2.81,1.03
1,1547629950916,12.22,-0.66,0.76
1,1547629950917,12.05,-1.58,0.8
1,1547629950917,11.97,-2.3,0.66
1,1547629950918,11.99,-2.67,0.58
1,1547629950919,11.73,-2.92,0.76
1,1547629950919,11.46,-2.91,0.97
1,1547629950985,11.21,-2.59,1.09
1,1547629950986,7.28,5.82,2.07
1,1547629950986,6.07,6.21,1.89
1,1547629950987,5.78,6.07,1.89
1,1547629950987,5.78,5.8,1.85
1,1547629950995,5.97,5.37,1.77
1,1547629950996,6.15,4.98,1.64
1,1547629950996,6.38,4.02,1.28
1,1547629951061,6.54,3.63,1.21
1,1547629951079,6.75,3.33,1.19
1,1547629951079,7.4,3.02,0.85
1,1547629951079,7.83,3.0,0.7
1,1547629951080,8.3,3.0,0.52
1,1547629951080,8.86,3.08,0.48
1,1547629951080,9.96,3.37,0.66
1,1547629951080,10.52,3.61,0.83
1,1547629951136,11.01,3.88,1.13
1,1547629951137,11.46,4.21,1.23
1,1547629951138,12.2,4.96,1.25
1,1547629951138,12.55,5.05,1.07
1,1547629951138,13.0,4.76,0.82
1,1547629951139,13.55,4.29,0.76
1,1547629951139,14.47,4.02,0.82
1,1547629951139,14.43,4.31,0.91
1,1547629951210,13.88,4.66,1.01
1,1547629951213,12.89,5.0,1.01
1,1547629951214,11.03,5.09,0.99
1,1547629951214,10.21,4.86,0.93
1,1547629951214,9.53,4.53,0.85
1,1547629951215,9.02,4.06,0.76
1,1547629951215,8.32,3.06,0.41
1,1547629951286,8.2,2.69,0.31
1,1547629951287,8.24,2.57,0.11
1,1547629951287,8.49,2.77,-0.19
1,1547629951287,9.16,3.55,-0.66
1,1547629951287,9.53,3.82,-0.85
1,1547629951297,9.78,3.94,-0.87
1,1547629951298,9.92,3.9,-0.82
1,1547629951298,10.11,3.69,-0.39
1,1547629951362,10.11,3.71,-0.13
1,1547629951363,10.15,3.94,0.01
1,1547629951363,10.11,4.23,0.17
1,1547629951364,9.8,4.6,0.29
1,1547629951364,9.53,4.57,0.33
1,1547629951365,9.33,4.45,0.23
1,1547629951365,9.14,4.27,0.19
1,1547629951437,8.75,3.73,-0.05
1,1547629951437,8.65,3.45,-0.15
1,1547629951438,8.57,3.22,-0.25
1,1547629951448,8.55,3.14,-0.23
1,1547629951449,8.33,3.35,-0.09
1,1547629951449,8.14,3.59,-0.09
1,1547629951449,7.89,3.75,-0.11
1,1547629951449,7.71,3.86,-0.13
1,1547629951510,7.61,3.9,-0.21
1,1547629951511,7.69,3.94,-0.35
1,1547629951512,7.81,3.96,-0.37
1,1547629951512,7.89,3.96,-0.41
1,1547629951516,8.0,3.98,-0.42
1,1547629951517,8.06,4.0,-0.35
1,1547629951517,8.08,4.1,-0.23
1,1547629951587,8.1,4.12,-0.15
1,1547629951587,8.14,4.12,0.01
1,1547629951600,8.14,4.02,0.09
1,1547629951600,8.12,3.84,0.11
1,1547629951600,8.06,3.76,0.09
1,1547629951601,7.98,3.57,-0.05
1,1547629951601,8.04,3.51,0.0
1,1547629951601,8.24,3.57,-0.07
1,1547629951663,8.53,3.73,-0.11
1,1547629951664,9.06,3.9,-0.11
1,1547629951664,9.06,3.92,-0.09
1,1547629951664,9.0,3.92,-0.05
1,1547629951665,8.84,4.04,0.01
1,1547629951665,8.78,4.19,-0.23
1,1547629951665,8.94,4.17,-0.44
1,1547629951736,9.29,4.08,-0.42
1,1547629951737,9.76,4.08,-0.37
1,1547629951737,10.52,5.15,0.15
1,1547629951737,10.31,5.6,0.23
1,1547629951737,9.92,5.95,0.29
1,1547629951812,9.47,6.17,0.37
1,1547629951820,8.75,6.46,0.41
1,1547629951820,8.51,6.5,0.6
1,1547629951821,8.3,6.56,0.72
1,1547629951821,8.14,6.56,0.85
1,1547629951821,7.87,6.56,1.03
1,1547629951821,7.85,6.4,1.03
1,1547629951822,7.92,6.11,1.11
1,1547629951887,8.16,5.82,1.11
1,1547629951888,9.14,5.41,1.11
1,1547629951889,9.66,5.17,1.09
1,1547629951890,10.11,4.82,1.15
1,1547629951890,10.44,4.43,1.17
1,1547629951890,10.82,3.59,1.23
1,1547629951890,10.95,3.2,1.3
1,1547629951891,11.15,2.79,1.5
1,1547629951965,11.32,2.48,1.79
1,1547629951965,11.34,2.16,2.34
1,1547629951966,11.11,2.14,2.5
1,1547629951966,10.74,2.1,2.53
1,1547629951966,10.39,2.01,2.53
1,1547629951967,9.53,1.75,2.46
1,1547629951967,9.14,1.75,2.36
1,1547629951967,8.8,1.85,2.2
1,1547629952038,8.63,2.01,2.08
1,1547629952039,8.33,2.42,1.79
1,1547629952039,8.22,2.67,1.56
1,1547629952039,8.06,2.81,1.38
1,1547629952040,7.89,2.79,1.25
1,1547629952040,7.77,2.67,1.21
1,1547629952040,8.02,2.69,1.19
1,1547629952041,8.53,2.75,1.09
1,1547629952115,9.08,2.73,0.99
1,1547629952116,10.25,2.65,0.89
1,1547629952116,10.72,2.53,0.91
1,1547629952116,11.07,2.51,0.97
1,1547629952117,11.28,2.63,1.11
1,1547629952186,11.01,3.26,1.28
1,1547629952187,10.58,3.65,1.58
1,1547629952206,10.11,3.94,1.77
1,1547629952207,9.66,4.1,1.99
1,1547629952207,9.04,4.06,2.03
1,1547629952207,8.9,3.96,1.99
1,1547629952207,8.78,3.82,1.95
1,1547629952208,8.67,3.63,1.89
1,1547629952262,8.51,3.3,1.85
1,1547629952263,8.35,3.16,1.73
1,1547629952263,8.32,3.08,1.69
1,1547629952263,8.32,2.75,1.71
1,1547629952264,8.3,2.55,1.69
1,1547629952264,8.32,2.3,1.77
1,1547629952264,8.41,1.99,1.81
1,1547629952264,8.55,1.38,1.99
1,1547629952340,8.63,1.15,2.08
1,1547629952340,8.65,0.91,2.22
1,1547629952340,8.69,0.74,2.36
1,1547629952341,8.57,0.58,2.57
1,1547629952341,8.41,0.54,2.63
1,1547629952342,8.32,0.64,2.71
1,1547629952342,8.2,0.72,2.77
1,1547629952342,8.12,1.03,2.87
1,1547629952412,8.18,1.25,2.81
1,1547629952425,8.22,1.48,2.65
1,1547629952425,8.33,1.66,2.53
1,1547629952425,8.51,1.85,2.4
1,1547629952426,8.63,1.85,2.36
1,1547629952426,8.71,1.83,2.22
1,1547629952426,8.73,1.71,2.2
1,1547629952486,8.86,1.66,2.07
1,1547629952486,8.96,1.75,2.07
1,1547629952487,9.14,1.95,2.05
1,1547629952488,9.37,2.16,2.12
1,1547629952514,9.53,2.55,2.18
1,1547629952515,9.47,2.71,2.2
1,1547629952515,9.33,2.85,2.26
1,1547629952516,9.19,2.96,2.26
1,1547629952561,9.04,3.2,2.36
1,1547629952562,9.04,3.33,2.36
1,1547629952563,9.08,3.45,2.42
1,1547629952564,9.04,3.49,2.53
1,1547629952564,9.0,3.41,2.65
1,1547629952565,8.92,3.3,2.73
1,1547629952565,8.86,3.1,2.71
1,1547629952566,8.8,2.98,2.79
1,1547629952642,8.67,2.85,2.91
1,1547629952643,8.65,2.81,2.91
1,1547629952643,8.67,2.87,2.92
1,1547629952643,8.63,2.89,2.87
1,1547629952643,8.73,2.96,2.61
1,1547629952644,8.78,3.0,2.46
1,1547629952644,8.92,2.91,2.3
1,1547629952715,8.98,2.75,2.14
1,1547629952715,9.14,2.61,1.83
1,1547629952716,9.31,2.53,1.64
1,1547629952716,9.66,2.44,1.4
1,1547629952716,10.09,2.3,1.25
1,1547629952717,11.11,2.14,1.23
1,1547629952717,11.4,2.36,1.25
1,1547629952717,11.32,2.67,1.28
1,1547629952796,10.99,3.14,1.34
