1,1547630377208,-9.57,-1.34,-4.16
1,1547630377208,-9.62,-1.25,-4.12
1,1547630377209,-9.55,-1.38,-4.14
1,1547630377209,-9.6,-1.32,-3.96
1,1547630377209,-9.62,-1.34,-4.1
1,1547630377281,-12.98,-2.44,-4.64
1,1547630377282,-13.33,-2.61,-4.78
1,1547630377299,-13.47,-2.63,-5.23
1,1547630377299,-13.37,-3.08,-5.54
1,1547630377299,-14.1,-2.87,-5.74
1,1547630377299,-10.5,-4.68,-2.69
1,1547630377299,-10.74,-4.17,-2.61
1,1547630377300,-10.97,-2.94,-2.79
1,1547630377357,-10.89,-4.04,-2.34
1,1547630377357,-10.52,-2.81,-2.26
1,1547630377358,-10.31,-3.57,-2.14
1,1547630377358,-10.31,-3.37,-0.83
1,1547630377358,-8.69,-4.12,-0.78
1,1547630377359,-8.59,-4.43,-1.56
1,1547630377359,-8.92,-4.0,-1.93
1,1547630377432,-9.41,-3.2,-2.32
1,1547630377432,-9.98,-1.54,-2.36
1,1547630377432,-8.96,-2.69,-1.99
1,1547630377433,-7.98,-4.45,-1.5
1,1547630377450,-7.61,-4.1,-1.52
1,1547630377450,-8.28,-3.75,-2.18
1,1547630377450,-8.47,-3.94,-2.89
1,1547630377450,-9.08,-3.94,-3.12
1,1547630377507,-9.1,-2.3,-1.97
1,1547630377509,-7.46,-3.47,-1.58
1,1547630377510,-7.83,-3.12,-0.78
1,1547630377511,-7.73,-2.83,-1.42
1,1547630377511,-8.08,-3.84,-2.46
1,1547630377511,-8.59,-1.13,-2.75
1,1547630377512,-7.79,-1.58,-2.67
1,1547630377512,-7.2,-3.71,-2.36
1,1547630377581,-7.96,-2.92,-1.15
1,1547630377581,-7.24,-3.3,-1.13
1,1547630377582,-7.83,-4.37,-2.14
1,1547630377582,-8.33,-1.79,-2.34
1,1547630377602,-7.32,-0.58,-2.79
1,1547630377602,-7.01,-1.91,-0.7
1,1547630377603,-6.44,-2.28,-1.67
1,1547630377603,-6.93,-3.57,-2.24
1,1547630377656,-6.87,-3.04,-2.85
1,1547630377656,-8.2,-1.09,-2.46
1,1547630377657,-7.71,-0.03,-2.14
1,1547630377657,-6.79,-2.2,-2.22
1,1547630377669,-7.03,-4.16,-1.81
1,1547630377669,-7.65,-0.35,-1.67
1,1547630377670,-7.24,1.54,-1.73
1,1547630377811,-6.71,-1.5,-2.4
1,1547630377812,-7.63,-4.49,-2.05
1,1547630377812,-7.81,-0.99,-0.97
1,1547630377812,-7.77,-0.66,-1.62
1,1547630377812,-7.44,-0.11,-2.3
1,1547630377964,-6.93,-0.54,-2.07
1,1547630377965,-7.94,-2.2,-1.99
1,1547630377966,-7.67,-1.99,-2.48
1,1547630377966,-7.59,-2.51,-2.34
1,1547630377966,-7.91,-0.93,-2.16
1,1547630378032,-8.16,-0.93,-2.28
1,1547630378033,-8.41,-0.44,-2.08
1,1547630378055,-8.61,-0.54,-2.32
1,1547630378056,-8.88,-1.15,-2.55
1,1547630378056,-10.07,-0.95,-2.16
1,1547630378056,-10.44,-1.09,-1.93
1,1547630378056,-10.56,-1.66,-1.79
1,1547630378333,-10.74,-1.79,-2.34
1,1547630378407,-10.52,-1.07,-3.06
1,1547630378408,-10.44,-1.19,-2.26
1,1547630378408,-10.17,-1.09,-2.69
1,1547630378409,-9.84,-1.13,-2.77
1,1547630378409,-9.7,-1.28,-3.08
1,1547630378409,-9.9,-1.01,-2.28
1,1547630378409,-9.92,-1.15,-1.75
1,1547630378483,-10.11,-0.8,-1.91
1,1547630378484,-9.86,-0.62,-1.91
1,1547630378484,-9.6,-1.46,-2.28
1,1547630378484,-9.43,-1.3,-2.36
1,1547630378484,-9.45,-1.56,-2.53
1,1547630378484,-9.51,-1.21,-2.28
