1,1547630197060,-7.83,-1.11,-3.55
1,1547630197061,-8.02,-1.07,-3.67
1,1547630197062,-8.24,-0.66,-3.51
1,1547630197062,-8.28,-0.58,-3.57
1,1547630197062,-8.57,-0.5,-3.92
1,1547630197062,-8.49,-0.52,-3.96
1,1547630197063,-8.69,-0.7,-3.82
1,1547630197063,-8.8,-0.66,-3.73
1,1547630197133,-9.37,-0.85,-3.41
1,1547630197134,-9.57,-1.03,-3.73
1,1547630197135,-9.9,-0.78,-3.8
1,1547630197144,-10.19,-0.66,-3.39
1,1547630197144,-10.5,-0.21,-3.14
1,1547630197144,-10.76,-0.11,-3.1
1,1547630197145,-11.19,0.13,-3.26
1,1547630197209,-11.58,-0.72,-3.82
1,1547630197210,-12.94,-0.85,-4.21
1,1547630197210,-13.96,-1.07,-4.16
1,1547630197211,-14.45,-0.7,-4.31
1,1547630197213,-14.74,-0.66,-3.75
1,1547630197213,-14.86,0.03,-3.55
1,1547630197214,-15.25,0.11,-3.43
1,1547630197283,-15.74,-0.27,-3.8
1,1547630197284,-16.38,-1.11,-4.55
1,1547630197293,-16.95,-1.03,-5.25
1,1547630197294,-17.08,-0.97,-5.72
1,1547630197294,-17.24,-0.91,-5.41
1,1547630197294,-16.91,-0.6,-4.88
1,1547630197294,-16.87,-1.07,-4.74
1,1547630197294,-16.64,-1.5,-5.62
1,1547630197359,-17.4,-1.19,-5.33
1,1547630197359,-17.01,-1.09,-5.5
1,1547630197379,-16.4,-0.95,-4.47
1,1547630197379,-15.54,-1.32,-4.1
1,1547630197380,-15.27,-1.07,-3.8
1,1547630197380,-14.66,-1.03,-4.31
1,1547630197380,-14.94,-1.75,-4.21
1,1547630197434,-14.55,-1.83,-4.0
1,1547630197448,-13.98,-1.79,-4.04
1,1547630197449,-13.76,-1.38,-3.8
1,1547630197449,-12.81,-1.56,-3.39
1,1547630197449,-12.4,-1.28,-3.2
1,1547630197449,-12.36,-1.26,-2.73
1,1547630197450,-12.34,-1.05,-2.1
1,1547630197450,-11.87,-1.19,-1.95
1,1547630197510,-11.5,-1.67,-2.01
1,1547630197511,-11.07,-2.83,-2.65
1,1547630197511,-11.01,-2.53,-2.92
1,1547630197512,-11.48,-2.98,-2.42
1,1547630197512,-11.17,-2.1,-2.59
1,1547630197512,-11.44,-2.12,-2.57
1,1547630197512,-10.07,-1.19,-1.52
1,1547630197585,-9.96,-2.01,-1.83
1,1547630197586,-9.68,-2.03,-1.85
1,1547630197586,-10.05,-2.36,-2.08
1,1547630197586,-10.78,-1.4,-2.46
1,1547630197598,-9.37,-3.12,-3.08
1,1547630197598,-9.62,-2.69,-2.05
1,1547630197599,-9.21,-1.09,-1.52
1,1547630197599,-8.59,-1.17,-0.93
1,1547630197660,-8.71,-1.93,-2.03
1,1547630197661,-8.35,-3.3,-3.41
1,1547630197661,-8.59,-2.44,-2.38
1,1547630197661,-6.91,-0.87,-1.79
1,1547630197662,-6.93,-1.05,-0.5
1,1547630197662,-7.81,-0.23,-0.37
1,1547630197662,-7.32,-0.27,-1.56
1,1547630197735,-6.54,-1.19,-2.1
1,1547630197735,-4.84,-1.83,-2.81
1,1547630197736,-4.86,-1.09,-0.89
1,1547630197736,-4.43,0.58,0.72
1,1547630197736,-2.85,0.97,0.66
1,1547630197736,-4.17,-2.61,-2.83
1,1547630197737,-6.36,-3.06,-3.37
1,1547630197737,-6.64,-1.21,-3.26
1,1547630197811,-4.45,-0.42,-3.14
1,1547630197811,-3.18,-1.07,-0.13
1,1547630197812,-3.69,-0.19,0.11
1,1547630197812,-2.71,-1.25,-1.11
1,1547630197812,-4.12,-2.36,-1.25
1,1547630197812,-4.9,-0.44,-1.23
1,1547630197813,-4.47,-0.31,-1.28
1,1547630197884,-5.23,-0.07,-0.89
1,1547630197899,-4.43,-1.36,-1.01
1,1547630197900,-6.81,-0.58,-1.75
1,1547630197900,-6.07,0.72,-1.97
1,1547630197900,-6.38,-0.25,-0.48
1,1547630197901,-7.22,-0.99,0.01
1,1547630197901,-8.39,-1.13,-0.13
1,1547630197901,-8.65,0.09,-0.68
1,1547630197959,-8.16,0.72,-2.14
1,1547630197959,-8.88,-0.85,-2.63
1,1547630197960,-9.49,-0.19,-1.26
1,1547630197961,-9.8,-0.91,-0.5
1,1547630197961,-9.62,0.78,-0.37
1,1547630197961,-9.19,1.4,-0.35
1,1547630197962,-9.0,-0.01,-0.56
1,1547630198033,-10.01,-1.34,-0.89
1,1547630198033,-10.58,-2.16,-1.89
1,1547630198034,-11.34,-1.19,-2.22
1,1547630198034,-10.27,0.42,-2.61
1,1547630198035,-10.42,0.78,-1.77
1,1547630198050,-10.15,1.85,-1.05
1,1547630198051,-10.09,0.25,-1.09
1,1547630198051,-10.39,-1.03,-0.83
1,1547630198108,-10.72,-1.17,-1.52
1,1547630198108,-10.7,-0.85,-2.22
1,1547630198117,-11.38,-0.78,-1.71
1,1547630198117,-10.78,0.11,-2.28
1,1547630198118,-10.29,0.37,-2.24
1,1547630198118,-10.19,-0.35,-2.07
1,1547630198118,-10.37,-1.07,-1.64
1,1547630198184,-10.64,-1.07,-1.46
1,1547630198184,-10.97,-0.46,-1.6
1,1547630198184,-11.03,-0.97,-2.28
1,1547630198185,-10.89,-0.78,-2.5
1,1547630198202,-10.27,-0.13,-1.91
1,1547630198203,-10.17,-0.85,-1.62
1,1547630198203,-10.39,-1.01,-1.52
1,1547630198203,-10.29,-0.27,-1.58
1,1547630198259,-10.42,-0.82,-1.81
1,1547630198333,-10.39,-1.05,-2.03
1,1547630198334,-10.37,-0.85,-1.58
1,1547630198334,-10.07,-0.68,-1.3
1,1547630198354,-9.62,-0.7,-1.85
1,1547630198354,-9.74,-0.54,-1.95
1,1547630198355,-9.96,-0.89,-1.87
1,1547630198355,-9.86,-0.15,-2.2
1,1547630198355,-9.58,-0.66,-2.32
1,1547630198408,-9.35,-0.64,-2.67
1,1547630198408,-9.47,-0.82,-2.28
1,1547630198409,-9.68,-0.33,-2.22
1,1547630198420,-10.01,-0.85,-2.2
1,1547630198420,-10.05,-0.44,-2.14
1,1547630198420,-9.98,-0.48,-1.91
1,1547630198420,-9.8,-0.87,-2.2
1,1547630198421,-10.07,-0.78,-2.16
1,1547630198483,-10.19,-0.8,-1.91
1,1547630198483,-10.19,-0.7,-2.16
1,1547630198484,-10.37,-0.8,-2.81
1,1547630198485,-10.54,-0.07,-2.57
1,1547630198504,-10.48,-0.13,-2.34
1,1547630198504,-10.29,0.07,-2.34
1,1547630198504,-10.17,-0.01,-2.26
1,1547630198505,-10.09,-0.54,-1.99
1,1547630198560,-10.09,-0.62,-2.46
1,1547630198561,-10.19,-0.85,-2.71
1,1547630198561,-10.11,-0.91,-2.81
1,1547630198562,-9.92,-0.8,-2.2
1,1547630198562,-9.41,-0.01,-2.38
1,1547630198562,-9.41,-0.46,-2.42
1,1547630198563,-9.29,-0.17,-2.59
1,1547630198563,-9.14,-0.76,-2.22
1,1547630198716,-9.16,-0.52,-2.4
1,1547630198744,-8.75,-0.97,-2.32
1,1547630198745,-8.71,-3.67,-2.94
1,1547630198746,-9.19,0.54,-3.84
1,1547630198746,-9.43,0.21,-3.55
1,1547630198793,-9.41,0.23,-2.94
1,1547630198794,-9.12,-0.13,-2.38
1,1547630198795,-8.3,-0.74,-2.34
1,1547630198795,-7.83,-0.97,-2.08
1,1547630198796,-7.81,-3.2,-2.81
1,1547630198796,-9.47,-5.41,-4.1
1,1547630198797,-11.54,-2.67,-3.63
1,1547630198798,-10.11,1.93,-3.75
1,1547630198860,-8.88,1.77,-3.37
1,1547630198861,-7.98,-2.42,-3.61
1,1547630198862,-12.4,-4.29,-5.17
1,1547630198862,-11.44,1.99,-4.27
1,1547630198863,-8.8,2.28,-3.26
1,1547630198863,-8.69,-2.81,-1.5
1,1547630198864,-7.94,-1.64,-0.78
1,1547630198864,-8.47,-0.33,-0.85
1,1547630198938,-8.04,-1.66,-2.98
1,1547630198939,-9.19,-5.46,-5.5
1,1547630198940,-11.56,-0.76,-5.93
1,1547630198941,-8.82,-1.42,-3.92
1,1547630198942,-8.47,-3.26,-2.34
1,1547630198970,-8.08,-3.08,-0.66
1,1547630198971,-8.53,-1.48,0.41
1,1547630198972,-8.67,-1.4,0.46
1,1547630199033,-8.24,-3.2,-2.73
1,1547630199034,-9.37,-6.73,-6.67
1,1547630199034,-9.53,1.26,-4.14
1,1547630199034,-6.4,-3.18,-2.61
1,1547630199035,-8.0,-6.21,-2.75
1,1547630199035,-8.86,-2.05,-1.97
1,1547630199035,-8.75,-1.79,-1.6
1,1547630199036,-8.75,-1.34,-0.91
1,1547630199085,-7.53,-1.83,-2.12
1,1547630199086,-7.5,-5.27,-5.66
1,1547630199086,-10.11,-0.13,-4.23
1,1547630199087,-8.2,-1.38,-3.22
1,1547630199087,-9.35,-2.34,-1.89
1,1547630199087,-8.1,-1.58,-1.34
1,1547630199088,-8.14,-2.91,-2.01
1,1547630199159,-8.02,-5.64,-5.62
1,1547630199160,-11.36,-4.19,-6.13
1,1547630199161,-11.52,-1.26,-5.72
1,1547630199161,-10.03,-3.24,-2.05
1,1547630199177,-9.02,-1.58,-1.5
1,1547630199177,-8.92,-1.67,-1.05
1,1547630199177,-9.9,-2.26,-1.5
1,1547630199235,-10.27,-2.75,-4.23
1,1547630199236,-10.58,-3.41,-4.64
1,1547630199236,-9.62,-2.51,-4.35
1,1547630199237,-8.57,-3.2,-3.78
1,1547630199243,-9.0,-2.5,-2.73
1,1547630199244,-8.96,-3.1,-2.3
1,1547630199244,-10.01,-3.47,-2.96
1,1547630199244,-9.88,-2.12,-3.57
1,1547630199312,-10.23,-2.92,-5.5
1,1547630199312,-9.21,-2.48,-5.05
1,1547630199312,-9.0,-2.2,-3.76
1,1547630199313,-9.39,-2.46,-3.12
1,1547630199313,-9.92,-2.38,-2.89
1,1547630199313,-9.25,-3.69,-5.01
1,1547630199339,-10.87,-3.53,-5.82
1,1547630199341,-10.33,-1.73,-4.84
1,1547630199402,-10.41,-2.16,-3.82
1,1547630199402,-9.9,-2.07,-3.06
1,1547630199403,-9.41,-2.12,-2.94
1,1547630199403,-8.84,-2.85,-4.16
1,1547630199403,-10.11,-2.51,-3.98
1,1547630199404,-9.55,-2.22,-4.0
1,1547630199404,-9.76,-2.38,-4.23
1,1547630199404,-9.45,-2.98,-3.86
1,1547630199460,-9.16,-2.05,-3.88
1,1547630199460,-9.51,-1.71,-3.73
1,1547630199480,-9.04,-2.4,-4.16
1,1547630199480,-8.63,-3.71,-4.23
1,1547630199480,-9.23,-2.4,-5.35
1,1547630199480,-8.88,-1.54,-4.21
1,1547630199481,-8.88,-2.18,-3.53
1,1547630199538,-9.47,-2.34,-3.67
1,1547630199539,-8.92,-2.24,-4.04
1,1547630199539,-8.43,-2.63,-4.47
1,1547630199540,-8.82,-3.78,-4.86
1,1547630199541,-9.1,-2.34,-4.55
1,1547630199541,-8.98,-1.69,-2.79
1,1547630199543,-9.08,-1.87,-2.61
1,1547630199610,-9.33,-2.07,-3.32
1,1547630199630,-9.06,-2.08,-3.65
1,1547630199630,-8.63,-2.3,-4.06
1,1547630199631,-8.94,-2.2,-3.51
1,1547630199631,-8.73,-1.95,-3.53
1,1547630199631,-8.43,-2.3,-3.55
1,1547630199631,-9.76,-2.59,-4.64
1,1547630199631,-9.17,-2.16,-4.82
1,1547630199686,-9.43,-1.97,-3.98
1,1547630199688,-8.67,-1.58,-4.21
1,1547630199689,-8.94,-3.24,-3.37
1,1547630199690,-8.65,-2.18,-3.2
1,1547630199690,-8.59,-1.34,-2.71
1,1547630199691,-8.63,-1.48,-2.5
1,1547630199692,-8.41,-1.97,-3.2
1,1547630199763,-8.98,-2.28,-3.18
1,1547630199765,-9.39,-2.01,-3.75
1,1547630199768,-8.88,-1.83,-3.78
1,1547630199770,-7.92,-1.75,-2.79
1,1547630199770,-8.08,-1.48,-2.3
1,1547630199772,-8.71,-1.15,-2.18
1,1547630199772,-9.31,-1.6,-2.22
1,1547630199773,-9.41,-1.97,-3.16
1,1547630199837,-9.14,-1.38,-3.37
1,1547630199837,-9.02,-2.36,-3.2
1,1547630199837,-9.43,-2.18,-2.42
1,1547630199838,-9.51,-1.48,-2.28
1,1547630199838,-9.84,-1.66,-2.28
1,1547630199838,-10.46,-1.69,-1.91
1,1547630199838,-10.41,-1.4,-2.08
1,1547630199933,-10.68,-2.14,-2.91
1,1547630199933,-10.76,-2.07,-2.94
1,1547630199934,-10.66,-1.83,-3.08
1,1547630199934,-10.91,-1.81,-2.87
1,1547630199935,-11.97,-2.71,-2.81
1,1547630199989,-12.24,-1.64,-2.92
1,1547630199991,-12.24,-1.5,-2.73
1,1547630199992,-12.01,-1.28,-2.75
1,1547630199993,-12.22,-2.44,-2.2
1,1547630199995,-13.28,-3.08,-3.12
1,1547630199996,-13.41,-3.24,-3.98
1,1547630199997,-13.63,-3.33,-3.71
1,1547630199999,-13.51,-1.71,-1.83
1,1547630200061,-13.61,-2.38,-1.5
1,1547630200061,-14.1,-2.69,-1.69
1,1547630200062,-14.0,-2.81,-2.36
1,1547630200062,-14.82,-3.28,-3.3
1,1547630200062,-15.25,-3.71,-3.0
1,1547630200062,-15.78,-2.96,-2.53
1,1547630200063,-15.46,-2.81,-2.67
1,1547630200063,-15.33,-3.61,-3.35
1,1547630200141,-15.56,-4.31,-3.98
1,1547630200143,-15.97,-4.06,-3.94
1,1547630200145,-16.44,-4.1,-3.94
1,1547630200171,-17.14,-3.43,-3.55
1,1547630200172,-17.18,-2.92,-3.92
1,1547630200172,-16.99,-3.2,-3.96
1,1547630200172,-16.77,-4.37,-4.08
1,1547630200173,-16.97,-3.67,-3.92
1,1547630200211,-16.83,-4.1,-3.88
1,1547630200212,-16.89,-4.41,-4.66
1,1547630200213,-17.22,-4.88,-5.25
1,1547630200215,-17.34,-4.66,-5.46
1,1547630200216,-17.22,-4.25,-4.41
1,1547630200217,-17.01,-3.43,-2.81
1,1547630200218,-16.34,-2.89,-2.36
1,1547630200222,-15.44,-5.23,-3.88
1,1547630200285,-15.74,-4.55,-4.74
1,1547630200287,-15.39,-3.9,-5.13
1,1547630200288,-15.07,-4.0,-4.02
1,1547630200288,-14.04,-4.06,-3.35
1,1547630200289,-13.43,-4.39,-4.27
1,1547630200289,-13.1,-4.25,-4.98
1,1547630200290,-12.81,-3.59,-5.03
1,1547630200290,-12.53,-2.69,-3.18
1,1547630200361,-11.97,-2.38,-2.07
1,1547630200362,-10.83,-3.2,-2.5
1,1547630200362,-10.35,-3.32,-3.41
1,1547630200362,-9.37,-2.94,-3.8
1,1547630200362,-10.0,-2.92,-2.71
1,1547630200363,-10.33,-2.18,-2.16
1,1547630200363,-9.62,-2.22,-2.3
1,1547630200363,-8.18,-3.35,-3.59
1,1547630200439,-7.91,-2.05,-3.49
1,1547630200441,-7.55,-1.34,-2.61
1,1547630200442,-7.36,-1.73,-2.48
1,1547630200443,-7.87,-1.03,-2.69
1,1547630200443,-6.99,-1.44,-2.24
1,1547630200444,-6.6,-1.85,-2.5
1,1547630200445,-5.13,-1.69,-2.12
1,1547630200511,-5.66,-1.11,-0.66
1,1547630200512,-6.19,-1.05,-1.07
1,1547630200513,-6.36,-0.7,-1.05
1,1547630200514,-5.5,0.0,-1.81
1,1547630200514,-4.43,-1.66,-1.79
1,1547630200515,-4.57,-1.23,-1.19
1,1547630200515,-4.12,-0.87,-0.33
