1,1546421813403,8.45,1.81,-2.4
1,1546421813404,8.47,1.34,-3.61
1,1546421813404,9.31,1.67,-3.53
1,1546421813404,9.06,1.48,-4.04
1,1546421813404,8.86,1.26,-3.53
1,1546421813404,8.96,1.42,-3.55
1,1546421813405,8.76,1.32,-4.68
1,1546421813405,8.8,1.11,-5.35
1,1546421813477,8.75,1.4,-5.6
1,1546421813477,8.55,1.36,-5.15
1,1546421813477,8.49,1.81,-3.9
1,1546421813478,8.14,1.95,-4.8
1,1546421813478,8.1,2.26,-4.84
1,1546421813478,8.47,2.71,-5.78
1,1546421813478,9.8,3.04,-6.5
1,1546421813542,9.96,2.98,-7.01
1,1546421813542,9.51,2.85,-7.12
1,1546421813543,8.0,2.59,-6.58
1,1546421813543,7.22,3.0,-6.05
1,1546421813544,8.3,2.55,-5.56
1,1546421813544,9.29,2.18,-5.42
1,1546421813544,9.72,2.03,-6.09
1,1546421813545,9.23,2.73,-7.71
1,1546421813616,8.55,2.36,-10.15
1,1546421813631,9.14,2.46,-9.04
1,1546421813631,8.96,2.96,-8.08
1,1546421813632,8.02,3.06,-6.34
1,1546421813632,7.81,3.02,-7.01
1,1546421813632,8.73,2.51,-7.89
1,1546421813632,9.23,2.01,-8.96
1,1546421813692,9.12,2.1,-9.21
1,1546421813693,8.37,2.53,-10.27
1,1546421813694,8.41,2.12,-9.7
1,1546421813694,8.69,1.97,-9.35
1,1546421813695,8.84,2.05,-8.57
1,1546421813695,8.2,3.06,-9.7
1,1546421813695,8.22,3.16,-10.95
1,1546421813696,8.49,2.81,-11.09
1,1546421813767,8.75,2.69,-10.15
1,1546421813768,7.83,2.92,-11.52
1,1546421813768,7.61,3.0,-11.11
1,1546421813768,7.65,3.12,-9.64
1,1546421813769,7.42,2.98,-10.46
1,1546421813769,7.2,2.92,-10.17
1,1546421813769,6.73,2.67,-11.01
1,1546421813770,6.87,2.3,-10.74
1,1546421813843,6.28,2.2,-11.15
1,1546421813843,6.13,2.08,-12.67
1,1546421813844,6.34,2.65,-11.62
1,1546421813844,6.17,2.83,-10.85
1,1546421813844,5.62,2.5,-11.91
1,1546421813844,5.17,2.42,-10.21
1,1546421813845,4.12,2.67,-11.79
1,1546421813916,4.14,2.2,-12.28
1,1546421813992,4.49,1.75,-12.42
1,1546421814066,4.8,1.66,-12.73
1,1546421814067,4.84,2.51,-12.71
1,1546421814067,4.1,2.85,-11.03
1,1546421814068,2.91,2.32,-9.53
1,1546421814068,2.03,1.67,-9.55
1,1546421814069,1.91,1.81,-11.28
