1,1546421786996,-9.72,4.57,0.23
1,1546421786996,-9.84,4.21,0.5
1,1546421786996,-9.68,3.65,0.46
1,1546421786996,-9.58,2.87,1.03
1,1546421786996,-9.7,2.32,1.21
1,1546421786997,-9.92,2.14,1.32
1,1546421786997,-10.13,2.53,1.25
1,1546421786998,-10.11,3.0,0.8
1,1546421787066,-10.29,3.96,0.56
1,1546421787067,-10.17,4.37,0.97
1,1546421787067,-10.05,4.86,1.17
1,1546421787067,-10.07,4.43,1.21
1,1546421787079,-9.74,3.1,1.62
1,1546421787079,-9.55,3.08,1.15
1,1546421787079,-9.51,3.3,1.5
1,1546421787080,-9.58,3.16,1.97
1,1546421787142,-9.23,2.51,1.46
1,1546421787143,-8.92,2.94,1.23
1,1546421787144,-8.71,3.49,0.89
1,1546421787144,-8.47,3.45,0.89
1,1546421787145,-8.51,2.96,1.56
1,1546421787145,-8.37,2.71,1.73
1,1546421787145,-8.3,2.4,1.87
1,1546421787217,-8.43,2.53,1.95
1,1546421787218,-8.65,3.06,1.48
1,1546421787219,-8.51,3.41,1.34
1,1546421787219,-8.16,2.85,0.74
1,1546421787219,-8.32,1.75,1.17
1,1546421787219,-8.2,1.83,2.46
1,1546421787220,-8.69,2.42,1.99
1,1546421787220,-9.12,2.92,2.42
1,1546421787292,-9.74,4.17,2.69
1,1546421787292,-9.39,5.11,2.98
1,1546421787293,-9.7,3.37,5.93
1,1546421787293,-9.16,3.41,5.93
1,1546421787293,-8.73,4.21,5.52
1,1546421787297,-8.92,5.42,6.52
1,1546421787297,-8.32,5.19,5.76
1,1546421787368,-7.67,4.78,6.15
1,1546421787368,-7.44,4.76,6.71
1,1546421787369,-7.53,6.09,6.64
1,1546421787369,-7.28,9.64,6.07
1,1546421787370,-8.28,9.74,8.02
1,1546421787370,-8.43,8.78,8.92
1,1546421787371,-10.11,11.21,4.1
1,1546421787371,-5.33,19.68,4.92
1,1546421787445,-11.85,18.16,8.47
1,1546421787446,-10.76,9.82,8.94
1,1546421787446,-10.03,1.01,7.69
1,1546421787446,-9.23,-5.64,5.46
1,1546421787446,-5.13,-17.5,-1.87
1,1546421787519,-2.24,-24.55,-5.17
1,1546421787519,3.73,-34.96,-14.21
1,1546421787520,3.73,-30.25,-8.78
1,1546421787520,-5.78,13.59,7.91
1,1546421787521,-6.09,14.35,8.26
1,1546421787536,-6.83,7.77,5.29
1,1546421787536,-6.54,-0.48,1.97
1,1546421787536,-7.77,-8.12,0.25
1,1546421787593,-8.94,-5.37,2.26
1,1546421787593,-11.11,-1.79,3.8
1,1546421787594,-12.34,-3.28,3.57
1,1546421787600,-11.73,-4.16,2.59
1,1546421787600,-12.1,-3.37,3.47
1,1546421787600,-11.97,-3.1,4.49
1,1546421787601,-11.36,-3.51,5.85
1,1546421787601,-10.37,-5.21,3.24
1,1546421787667,-10.13,-3.41,0.93
1,1546421787667,-9.92,-0.82,0.13
1,1546421787668,-10.15,0.68,2.26
1,1546421787668,-10.74,-2.44,4.68
1,1546421787669,-10.03,-4.0,3.22
1,1546421787669,-9.17,-3.71,1.93
1,1546421787669,-8.78,-3.14,1.46
1,1546421787669,-9.47,-2.4,1.93
1,1546421787742,-10.05,-2.36,1.6
1,1546421787758,-10.37,-1.34,0.56
1,1546421787758,-10.39,-0.68,0.48
1,1546421787759,-9.94,-2.94,1.44
1,1546421787759,-9.14,-3.47,0.87
1,1546421787759,-8.76,-3.24,0.72
1,1546421787759,-8.65,-2.51,0.7
1,1546421787759,-8.61,-1.99,0.58
1,1546421787817,-9.35,-2.42,0.31
1,1546421787818,-9.27,-2.55,-0.09
1,1546421787818,-9.27,-2.3,-0.62
1,1546421787818,-9.66,-2.44,-0.58
1,1546421787819,-10.39,-1.93,0.19
1,1546421787820,-10.42,-2.2,0.05
1,1546421787821,-10.48,-2.67,-0.33
1,1546421787893,-10.68,-2.85,-0.56
1,1546421787894,-11.4,-1.99,-1.17
1,1546421787894,-11.38,-2.03,-1.19
1,1546421787895,-11.38,-2.63,-0.91
1,1546421787895,-11.25,-3.06,-0.56
1,1546421787896,-11.07,-3.18,-0.37
1,1546421787897,-11.25,-2.81,0.09
1,1546421787897,-11.38,-1.93,-0.23
1,1546421787968,-11.07,-1.79,-0.72
1,1546421787969,-10.89,-2.28,-0.87
1,1546421787985,-10.33,-2.61,-0.68
1,1546421787986,-10.05,-2.96,-0.76
1,1546421787986,-10.19,-3.18,-0.54
1,1546421787986,-10.56,-2.96,-0.42
1,1546421787986,-11.3,-3.2,-0.27
1,1546421787987,-11.21,-2.98,-0.31
1,1546421788042,-10.8,-2.91,-0.13
1,1546421788043,-10.41,-3.08,0.03
1,1546421788055,-9.78,-3.43,-0.91
1,1546421788056,-9.68,-3.28,-1.26
1,1546421788056,-9.55,-2.81,-1.48
1,1546421788056,-9.39,-2.44,-1.5
1,1546421788057,-8.96,-2.46,-1.75
1,1546421788117,-8.8,-2.5,-1.83
1,1546421788118,-8.86,-2.3,-1.52
1,1546421788119,-9.0,-2.01,-1.03
1,1546421788120,-8.8,-2.59,-1.56
1,1546421788121,-9.02,-2.55,-1.64
1,1546421788121,-9.21,-2.5,-1.87
1,1546421788122,-9.27,-2.71,-1.97
1,1546421788122,-9.6,-2.79,-2.14
1,1546421788192,-9.7,-3.12,-1.93
1,1546421788192,-9.58,-2.94,-1.95
1,1546421788193,-9.41,-3.16,-2.12
1,1546421788193,-9.45,-3.26,-1.97
1,1546421788194,-9.25,-2.75,-2.2
1,1546421788194,-9.43,-2.75,-2.4
1,1546421788194,-9.64,-2.46,-2.4
1,1546421788267,-9.94,-2.34,-2.61
1,1546421788290,-9.62,-3.37,-2.81
1,1546421788291,-9.76,-3.51,-2.71
1,1546421788291,-9.8,-3.43,-2.73
1,1546421788291,-9.8,-3.3,-2.94
