1,1546420290202,7.96,2.18,5.09
1,1546420290203,7.83,1.83,5.21
1,1546420290203,8.45,0.58,5.13
1,1546420290203,8.22,0.44,5.29
1,1546420290203,8.51,0.62,5.05
1,1546420290204,8.35,0.6,5.09
1,1546420290204,8.43,0.83,5.01
1,1546420290204,8.37,1.05,5.11
1,1546420290237,7.91,1.11,5.35
1,1546420290238,8.24,0.25,5.48
1,1546420290243,8.12,0.52,5.29
1,1546420290244,8.04,1.15,5.23
1,1546420290244,8.02,1.09,5.23
1,1546420290244,8.04,0.48,5.46
1,1546420290244,7.81,0.95,5.5
1,1546420290312,7.61,1.42,5.54
1,1546420290313,7.48,1.6,5.72
1,1546420290315,8.32,1.52,5.21
1,1546420290315,8.24,1.34,5.11
1,1546420290315,8.37,0.89,5.11
1,1546420290316,8.45,0.58,5.21
1,1546420290316,8.14,0.62,5.35
1,1546420290316,8.18,0.91,5.31
1,1546420290388,8.04,1.13,5.27
1,1546420290388,8.1,0.76,5.41
1,1546420290389,7.71,0.95,5.58
1,1546420290389,7.92,0.66,5.46
1,1546420290389,8.08,0.17,5.78
1,1546420290389,7.71,0.56,5.68
1,1546420290390,7.79,1.34,5.6
1,1546420290462,7.89,0.83,5.56
1,1546420290463,8.1,0.64,5.56
1,1546420290464,7.91,0.74,5.6
1,1546420290464,7.81,0.76,5.78
1,1546420290465,7.59,1.13,5.78
1,1546420290479,7.36,1.13,5.87
1,1546420290479,7.89,0.64,5.66
1,1546420290479,7.96,0.58,5.72
1,1546420290538,7.65,0.64,5.99
1,1546420290538,7.48,1.07,5.78
1,1546420290538,7.67,1.38,5.7
1,1546420290539,7.75,0.87,5.85
1,1546420290539,8.0,0.48,5.78
1,1546420290546,7.73,0.46,5.87
1,1546420290546,7.81,0.44,5.78
1,1546420290547,7.75,0.66,5.8
1,1546420290613,7.4,0.64,5.95
1,1546420290614,7.65,1.19,5.76
1,1546420290614,7.79,1.64,5.66
1,1546420290614,7.73,1.71,5.74
1,1546420290615,7.59,1.03,5.87
1,1546420290615,7.59,0.62,5.83
1,1546420290615,7.91,0.44,5.97
1,1546420290691,7.69,0.64,5.85
1,1546420290691,7.91,0.97,5.66
1,1546420290698,7.73,0.66,5.83
1,1546420290698,7.63,0.66,5.87
1,1546420290699,7.59,0.58,5.89
1,1546420290764,7.4,0.68,6.15
1,1546420290765,7.55,0.76,5.95
1,1546420290765,7.75,0.5,5.97
1,1546420290766,7.71,0.52,5.74
1,1546420290766,7.81,0.64,5.76
1,1546420290766,7.85,0.54,5.82
1,1546420290766,7.34,0.58,6.11
1,1546420290766,8.2,0.41,5.8
1,1546420290843,7.92,0.64,5.66
1,1546420290843,8.02,0.78,5.46
1,1546420290844,8.08,0.58,5.66
1,1546420290844,7.85,0.8,5.5
1,1546420290844,8.1,0.5,5.54
1,1546420290844,7.92,0.56,5.6
1,1546420290845,7.85,0.82,5.62
1,1546420290845,7.89,1.07,5.54
1,1546420290918,7.59,1.25,5.64
1,1546420290919,7.69,1.23,5.64
1,1546420290919,7.79,1.03,5.54
1,1546420290919,8.14,0.42,5.39
1,1546420290920,8.1,0.15,5.64
1,1546420290920,8.47,0.99,5.29
1,1546420290920,8.39,0.68,5.33
1,1546420290920,7.96,0.72,5.46
1,1546420290988,7.91,1.44,5.42
1,1546420290989,8.06,1.54,5.31
1,1546420290990,7.98,1.23,5.35
1,1546420290991,7.69,1.21,5.5
1,1546420290991,8.02,0.58,5.44
1,1546420290991,8.16,0.44,5.41
1,1546420290991,8.1,0.52,5.35
