1,1546422108288,5.62,-7.79,-2.94
1,1546422108289,5.62,-8.08,-2.83
1,1546422108306,5.6,-8.06,-2.77
1,1546422108307,5.56,-7.94,-2.92
1,1546422108307,5.54,-7.94,-3.37
1,1546422108307,5.6,-8.18,-4.35
1,1546422108307,5.62,-8.26,-4.8
1,1546422108442,5.68,-8.16,-5.29
1,1546422108443,5.7,-7.94,-5.66
1,1546422108444,6.01,-7.46,-5.95
1,1546422108444,6.11,-7.28,-5.99
1,1546422108444,6.15,-7.18,-6.01
1,1546422108513,6.17,-7.28,-5.95
1,1546422108513,6.26,-7.98,-5.8
1,1546422108515,6.36,-8.1,-5.85
1,1546422108531,6.34,-7.77,-5.66
1,1546422108532,6.58,-8.65,-4.88
1,1546422108532,6.54,-9.1,-4.74
1,1546422108532,6.34,-9.29,-4.68
1,1546422108532,6.07,-9.35,-4.57
1,1546422108587,5.95,-8.92,-4.55
1,1546422108599,7.26,-7.55,-5.58
1,1546422108599,7.61,-7.26,-5.89
1,1546422108599,7.92,-7.24,-6.17
1,1546422108600,8.02,-7.36,-6.09
1,1546422108600,7.98,-7.48,-5.82
1,1546422108600,7.42,-7.48,-5.44
1,1546422108600,7.12,-7.44,-5.37
1,1546422108664,7.07,-7.61,-5.19
1,1546422108739,7.2,-7.87,-4.98
1,1546422108739,7.87,-7.69,-4.58
1,1546422108750,8.1,-7.3,-4.37
1,1546422108751,8.2,-6.93,-4.06
1,1546422108751,8.14,-6.54,-3.71
1,1546422108751,7.67,-6.36,-2.85
1,1546422108751,7.4,-6.36,-2.65
1,1546422108751,7.18,-6.17,-2.69
1,1546422108812,7.24,-5.87,-2.79
1,1546422108833,7.46,-5.91,-2.94
1,1546422108834,7.55,-5.95,-4.47
1,1546422108834,7.69,-5.95,-4.6
1,1546422108834,7.69,-6.19,-4.58
1,1546422108834,7.75,-6.07,-4.39
1,1546422108834,7.77,-6.17,-4.08
1,1546422108834,7.69,-6.5,-3.75
1,1546422108887,7.65,-6.91,-3.57
1,1546422108887,7.36,-7.73,-3.57
1,1546422108888,7.05,-7.81,-3.71
1,1546422108888,6.81,-7.75,-3.73
1,1546422108888,6.69,-7.98,-3.82
1,1546422108907,6.4,-8.67,-3.8
1,1546422108907,6.05,-8.92,-3.78
1,1546422108908,5.89,-9.12,-4.08
1,1546422108966,5.95,-9.47,-4.47
1,1546422108966,6.01,-9.96,-4.84
1,1546422108966,6.32,-10.31,-5.11
1,1546422108966,6.17,-10.09,-5.42
1,1546422108967,5.8,-9.74,-5.5
1,1546422108967,5.48,-9.41,-5.35
