1,1547631419548,-1.36,11.66,6.28
1,1547631419549,-1.67,8.86,6.44
1,1547631419549,-1.79,5.74,6.32
1,1547631419549,-2.57,3.45,6.87
1,1547631419549,-2.24,3.55,4.78
1,1547631419549,-2.08,4.33,3.53
1,1547631419549,-1.67,4.58,2.75
1,1547631419550,-1.38,4.12,2.18
1,1547631419655,-1.75,1.44,1.69
1,1547631419656,-1.77,0.11,1.6
1,1547631419656,2.22,-0.35,0.83
1,1547631419656,1.77,-0.11,0.78
1,1547631419656,3.18,3.28,0.13
1,1547631419656,6.34,4.78,0.39
1,1547631419657,10.19,4.74,1.05
1,1547631419657,12.46,4.0,1.36
1,1547631419699,15.82,3.41,1.69
1,1547631419700,16.6,3.08,1.23
1,1547631419700,16.67,2.26,0.95
1,1547631419700,16.26,1.99,0.31
1,1547631419700,14.64,2.63,-0.27
1,1547631419700,14.8,2.53,-0.44
1,1547631419701,15.62,2.38,-0.44
1,1547631419701,15.87,3.65,-0.68
1,1547631419770,15.85,4.39,-0.68
1,1547631419771,15.56,4.37,-0.82
1,1547631419772,14.94,4.04,-0.72
1,1547631419772,13.94,3.02,-0.05
1,1547631419772,12.89,4.0,-0.83
1,1547631419773,13.06,6.6,-0.48
1,1547631419773,14.43,6.6,0.52
1,1547631419773,14.51,1.28,2.28
1,1547631419844,13.94,-1.23,2.75
1,1547631419853,14.02,-0.62,3.16
1,1547631419853,14.21,2.18,3.75
1,1547631419853,15.03,5.03,4.37
1,1547631419854,14.58,3.84,6.3
1,1547631419854,14.86,4.23,7.73
1,1547631419854,14.92,6.85,7.98
1,1547631419854,42.79,-4.55,-21.54
1,1547631419920,54.21,5.89,6.28
1,1547631419921,14.84,4.06,50.87
1,1547631419921,36.48,23.28,48.02
1,1547631419922,12.53,-9.68,-4.21
1,1547631419922,-2.92,7.42,2.51
1,1547631419922,6.58,5.31,5.37
1,1547631419923,4.55,-0.11,19.72
1,1547631419923,-2.94,4.25,10.7
1,1547631419995,3.26,12.18,2.36
1,1547631419996,9.43,0.11,6.56
1,1547631420000,9.78,-3.51,7.87
1,1547631420001,7.67,3.04,5.27
1,1547631420001,7.5,3.41,5.5
1,1547631420002,6.71,4.58,5.74
1,1547631420002,5.21,7.2,5.89
1,1547631420070,6.54,4.98,5.58
1,1547631420072,7.3,3.84,5.23
1,1547631420072,6.81,3.59,5.46
1,1547631420073,6.6,3.0,6.07
1,1547631420073,6.6,3.45,6.64
1,1547631420073,6.66,3.41,6.13
1,1547631420074,6.21,3.08,5.74
1,1547631420150,4.82,4.45,6.67
1,1547631420151,5.35,2.55,7.85
1,1547631420151,6.19,1.87,7.18
1,1547631420151,6.99,1.97,6.26
1,1547631420152,7.63,2.05,5.52
1,1547631420220,7.1,3.06,5.41
1,1547631420221,7.61,3.53,4.53
1,1547631420222,7.55,3.75,5.03
1,1547631420223,7.92,3.49,4.53
1,1547631420223,8.84,3.84,4.06
1,1547631420223,9.51,2.34,3.82
1,1547631420224,9.06,2.77,3.35
1,1547631420224,8.3,3.02,3.37
1,1547631420298,8.14,4.82,3.9
1,1547631420298,8.82,3.49,4.19
1,1547631420299,8.94,3.37,4.23
1,1547631420300,8.04,3.37,4.19
1,1547631420300,6.23,4.37,4.7
1,1547631420370,7.07,5.27,4.08
1,1547631420371,6.97,4.49,5.33
1,1547631420371,7.79,2.79,6.5
1,1547631420372,8.39,2.63,5.56
1,1547631420372,9.0,1.15,4.86
1,1547631420372,8.26,2.22,4.19
1,1547631420373,7.01,4.16,5.27
1,1547631420373,7.46,4.39,4.9
1,1547631420449,7.67,4.27,4.84
1,1547631420450,6.52,4.64,5.46
1,1547631420450,6.62,3.65,6.52
1,1547631420450,7.4,2.98,6.48
1,1547631420451,8.26,2.87,5.0
1,1547631420520,8.24,3.16,4.55
1,1547631420521,7.92,3.8,4.49
1,1547631420522,7.36,4.14,4.21
