1,1546420541042,-9.02,-1.58,-4.14
1,1546420541042,-8.98,-1.52,-3.98
1,1546420541042,-8.57,-1.85,-4.21
1,1546420541043,-9.1,-0.89,-4.49
1,1546420541043,-9.12,-0.97,-4.33
1,1546420541043,-9.14,-1.48,-4.23
1,1546420541043,-9.35,-1.5,-4.37
1,1546420541043,-9.29,-1.6,-4.29
1,1546420541108,-9.29,-1.48,-4.6
1,1546420541109,-9.27,-2.2,-4.86
1,1546420541109,-9.68,-1.58,-4.8
1,1546420541119,-9.92,-0.72,-4.88
1,1546420541119,-10.19,-1.48,-4.66
1,1546420541119,-10.33,-1.6,-4.68
1,1546420541120,-10.42,-1.23,-4.64
1,1546420541186,-10.19,-1.48,-4.58
1,1546420541187,-10.19,-1.64,-4.43
1,1546420541187,-9.76,-1.52,-4.37
1,1546420541187,-9.55,-1.69,-4.25
1,1546420541187,-9.41,-1.77,-4.25
1,1546420541188,-8.78,-1.5,-4.76
1,1546420541188,-8.63,-1.4,-4.62
1,1546420541188,-8.63,-1.66,-4.23
1,1546420541260,-8.47,-1.67,-4.17
1,1546420541260,-8.33,-1.5,-4.19
1,1546420541270,-7.92,-1.5,-4.49
1,1546420541270,-7.89,-1.58,-4.14
1,1546420541271,-7.65,-1.67,-4.14
1,1546420541271,-7.53,-1.58,-4.12
1,1546420541271,-7.05,-2.1,-5.03
1,1546420541271,-7.3,-1.81,-4.94
1,1546420541335,-7.51,-1.05,-4.82
1,1546420541336,-7.73,-1.13,-4.31
1,1546420541336,-7.73,-1.09,-4.23
1,1546420541337,-7.85,-1.05,-4.02
1,1546420541337,-7.77,-1.23,-4.06
1,1546420541337,-7.71,-1.64,-4.51
1,1546420541337,-8.26,-1.66,-5.31
1,1546420541411,-8.37,-0.62,-4.96
1,1546420541412,-8.71,-1.05,-4.9
1,1546420541413,-8.8,-1.6,-4.7
1,1546420541413,-8.84,-1.81,-4.31
1,1546420541413,-8.9,-1.69,-4.1
1,1546420541413,-8.86,-1.66,-4.58
1,1546420541414,-8.57,-2.38,-5.85
1,1546420541414,-8.94,-2.48,-6.15
1,1546420541486,-9.02,-1.15,-5.6
1,1546420541486,-9.21,-1.62,-5.91
1,1546420541561,-9.17,-1.5,-5.8
1,1546420541562,-9.08,-0.82,-5.52
1,1546420541562,-9.41,-0.91,-4.25
1,1546420541562,-8.75,-2.53,-4.41
1,1546420541563,-8.88,-2.08,-5.7
1,1546420541563,-8.92,-1.4,-6.38
1,1546420541563,-8.98,-1.97,-6.01
1,1546420541564,-8.59,-1.81,-5.93
1,1546420541636,-8.33,-1.87,-6.09
1,1546420541658,-7.98,-1.95,-7.55
1,1546420541659,-8.86,-1.44,-6.36
1,1546420541659,-8.88,-1.64,-6.15
1,1546420541659,-8.71,-1.19,-6.6
1,1546420541659,-9.0,-0.85,-6.17
1,1546420541660,-8.53,-1.62,-5.97
1,1546420541660,-8.35,-2.42,-6.32
1,1546420541710,-8.45,-1.77,-6.17
1,1546420541711,-8.1,-1.54,-6.17
1,1546420541711,-8.33,-1.64,-6.21
1,1546420541712,-8.41,-1.69,-6.01
1,1546420541712,-8.22,-1.44,-6.25
1,1546420541713,-8.18,-1.56,-6.03
1,1546420541713,-8.57,-1.42,-6.05
1,1546420541713,-8.14,-1.81,-6.21
1,1546420541785,-8.2,-1.52,-6.38
1,1546420541785,-7.65,-1.66,-6.44
1,1546420541785,-7.92,-1.4,-6.6
1,1546420541792,-8.16,-0.93,-6.3
1,1546420541793,-8.04,-1.77,-7.67
1,1546420541793,-8.22,-1.52,-6.87
1,1546420541794,-8.0,-1.4,-6.6
1,1546420541860,-8.12,-1.5,-6.42
1,1546420541877,-7.63,-1.75,-6.58
