1,1546421544669,-8.75,-1.48,-3.14
1,1546421544670,-8.69,-1.4,-3.12
1,1546421544670,-8.53,-1.44,-3.08
1,1546421544682,-8.47,-1.09,-3.02
1,1546421544682,-8.26,-0.62,-2.96
1,1546421544682,-8.1,-0.62,-2.61
1,1546421544682,-7.83,-0.78,-2.44
1,1546421544682,-7.5,-0.99,-2.53
1,1546421544745,-7.26,-1.23,-2.53
1,1546421544746,-6.34,-2.75,-3.57
1,1546421544747,-7.2,-4.16,-3.41
1,1546421544747,-8.02,-1.97,-2.65
1,1546421544747,-7.77,0.8,-2.63
1,1546421544747,-8.24,-1.62,-2.24
1,1546421544748,-8.45,-1.91,-2.32
1,1546421544820,-8.45,-0.87,-2.42
1,1546421544821,-8.12,-0.54,-2.63
1,1546421544822,-7.57,-3.75,-4.53
1,1546421544822,-8.67,-2.77,-3.84
1,1546421544822,-8.55,0.17,-3.73
1,1546421544823,-8.86,0.48,-3.61
1,1546421544823,-9.23,-1.11,-3.3
1,1546421544823,-8.78,-1.77,-2.69
1,1546421544896,-8.78,-1.66,-2.98
1,1546421544898,-9.0,-2.1,-3.1
1,1546421544898,-9.06,-2.24,-3.2
1,1546421544898,-9.43,-2.12,-4.7
1,1546421544899,-9.64,-1.75,-5.03
1,1546421544899,-9.88,-1.25,-4.02
1,1546421544899,-10.05,-1.5,-3.67
1,1546421544899,-10.8,-2.07,-3.0
1,1546421544972,-10.56,-1.75,-3.26
1,1546421544973,-9.98,-1.85,-3.51
1,1546421544974,-10.03,-3.02,-4.27
1,1546421544974,-10.42,-1.6,-4.19
1,1546421544975,-10.11,-0.99,-4.41
1,1546421544975,-10.74,-1.66,-4.62
1,1546421544975,-10.99,-2.07,-4.55
1,1546421545046,-11.21,-1.69,-3.75
1,1546421545046,-11.13,-2.12,-3.51
1,1546421545047,-10.68,-2.96,-3.84
1,1546421545047,-10.82,-3.32,-4.23
1,1546421545048,-10.52,-3.04,-4.94
1,1546421545048,-10.7,-3.1,-5.13
1,1546421545048,-11.01,-2.59,-4.45
1,1546421545048,-11.13,-1.69,-4.0
1,1546421545120,-10.5,-1.97,-3.96
1,1546421545136,-10.37,-1.89,-3.71
1,1546421545137,-9.9,-1.58,-3.84
1,1546421545137,-9.58,-2.01,-4.12
1,1546421545137,-9.8,-2.34,-4.31
1,1546421545138,-9.86,-1.66,-4.19
1,1546421545138,-9.86,-1.73,-3.75
1,1546421545195,-10.03,-2.14,-3.69
1,1546421545196,-9.74,-2.81,-4.02
1,1546421545197,-9.86,-2.24,-4.02
1,1546421545198,-9.66,-2.3,-4.06
1,1546421545198,-9.7,-3.41,-5.27
1,1546421545198,-9.98,-3.45,-5.07
1,1546421545199,-10.54,-1.23,-4.78
1,1546421545199,-10.99,-2.16,-4.27
1,1546421545270,-11.17,-2.42,-4.27
1,1546421545348,-10.54,-2.46,-4.66
1,1546421545348,-10.68,-2.51,-4.62
1,1546421545349,-10.31,-2.79,-4.64
1,1546421545349,-10.42,-2.55,-4.51
1,1546421545349,-10.44,-2.1,-4.92
1,1546421545349,-10.19,-2.26,-4.76
1,1546421545350,-10.21,-1.83,-4.35
1,1546421545350,-10.29,-2.28,-4.19
1,1546421545421,-10.52,-2.38,-4.16
1,1546421545422,-10.15,-2.36,-4.19
1,1546421545422,-9.8,-2.44,-4.45
1,1546421545423,-9.62,-2.4,-4.57
1,1546421545423,-9.62,-2.4,-4.51
1,1546421545423,-9.62,-2.1,-4.16
1,1546421545423,-9.49,-1.79,-3.9
1,1546421545424,-9.43,-1.81,-3.76
1,1546421545496,-9.21,-2.07,-3.92
1,1546421545497,-9.0,-2.22,-4.17
1,1546421545497,-8.73,-2.44,-4.45
1,1546421545498,-8.78,-1.64,-4.35
1,1546421545498,-8.51,-1.54,-4.41
1,1546421545498,-8.47,-1.83,-4.49
1,1546421545498,-8.51,-1.85,-4.43
1,1546421545498,-8.26,-2.22,-3.98
1,1546421545574,-8.39,-2.1,-4.04
1,1546421545575,-8.51,-1.95,-4.47
1,1546421545575,-8.33,-2.01,-4.82
1,1546421545575,-8.55,-1.07,-4.78
1,1546421545575,-8.45,-1.44,-4.92
1,1546421545646,-8.59,-1.85,-4.94
1,1546421545646,-8.73,-1.95,-4.86
1,1546421545721,-9.12,-1.93,-3.9
1,1546421545722,-8.96,-2.38,-4.06
1,1546421545722,-8.84,-2.83,-4.53
1,1546421545722,-9.29,-2.03,-4.25
1,1546421545723,-9.12,-1.71,-4.68
1,1546421545723,-9.29,-2.05,-4.82
1,1546421545723,-9.35,-1.93,-5.0
1,1546421545723,-9.1,-1.71,-4.58
1,1546421545795,-9.1,-1.89,-4.57
1,1546421545796,-8.37,-1.73,-5.03
1,1546421545797,-8.67,-1.54,-5.11
1,1546421545797,-8.41,-1.28,-5.19
1,1546421545798,-8.35,-1.23,-5.09
1,1546421545798,-8.57,-1.81,-4.92
1,1546421545798,-8.26,-2.24,-5.17
1,1546421545799,-8.49,-2.3,-5.13
1,1546421545871,-8.32,-1.73,-5.01
1,1546421545872,-8.3,-1.44,-5.5
1,1546421545873,-8.47,-1.95,-5.19
1,1546421545873,-8.51,-1.89,-5.37
1,1546421545873,-8.49,-1.46,-5.39
1,1546421545873,-8.76,-2.2,-5.03
1,1546421545874,-8.65,-2.08,-4.74
1,1546421545874,-8.67,-1.48,-5.27
1,1546421545946,-8.94,-1.25,-5.37
1,1546421545947,-8.67,-1.69,-5.25
