1,1546420890978,4.94,0.31,-9.7
1,1546420890979,6.05,-0.05,-8.86
1,1546420890979,5.97,1.03,-8.26
1,1546420890987,6.15,-0.09,-9.76
1,1546420890988,6.36,-0.44,-9.82
1,1546420890988,5.54,0.54,-9.98
1,1546420890988,5.11,0.83,-9.66
1,1546420890988,5.42,0.42,-8.37
1,1546420891054,4.47,0.76,-9.1
1,1546420891054,5.11,-0.37,-9.43
1,1546420891055,4.9,0.0,-8.98
1,1546420891071,4.8,0.78,-9.64
1,1546420891071,5.62,0.29,-8.98
1,1546420891072,5.56,0.37,-8.37
1,1546420891072,5.13,0.44,-8.67
1,1546420891072,4.62,0.27,-8.51
1,1546420891129,4.41,1.17,-8.67
1,1546420891129,4.43,1.13,-8.45
1,1546420891130,4.74,0.46,-9.21
1,1546420891205,5.66,-0.09,-9.14
1,1546420891206,5.09,0.91,-9.64
1,1546420891223,4.96,0.62,-9.21
1,1546420891223,5.29,0.42,-10.09
1,1546420891224,5.68,-0.07,-10.93
1,1546420891224,4.29,1.64,-9.62
1,1546420891224,4.41,2.08,-10.19
1,1546420891224,5.48,0.82,-11.03
1,1546420891281,5.95,-0.23,-10.46
1,1546420891282,5.05,0.41,-10.31
1,1546420891282,5.64,0.46,-11.85
1,1546420891283,5.66,0.68,-10.87
1,1546420891283,5.01,1.4,-10.19
1,1546420891283,4.76,1.05,-10.76
1,1546420891283,4.62,0.85,-11.73
1,1546420891284,4.19,0.58,-11.19
1,1546420891355,4.27,0.87,-11.42
1,1546420891375,5.17,0.54,-12.57
1,1546420891376,5.27,0.56,-13.67
1,1546420891376,5.15,0.37,-13.47
1,1546420891376,3.1,1.71,-10.76
1,1546420891376,3.06,1.38,-10.8
1,1546420891377,3.75,0.7,-11.48
1,1546420891377,3.86,0.5,-11.87
1,1546420891429,3.04,1.38,-11.81
1,1546420891429,3.69,0.21,-12.91
1,1546420891429,4.16,0.13,-12.83
1,1546420891505,3.94,0.66,-13.04
1,1546420891505,3.2,0.72,-12.08
1,1546420891525,1.56,0.7,-11.56
1,1546420891526,1.6,0.42,-11.25
1,1546420891526,1.85,0.41,-11.85
1,1546420891527,2.28,0.72,-11.67
1,1546420891527,2.08,0.52,-12.89
1,1546420891527,2.48,0.64,-12.89
1,1546420891580,2.01,0.78,-12.44
1,1546420891581,1.23,0.7,-11.85
1,1546420891581,1.07,0.19,-11.83
1,1546420891593,1.05,0.48,-11.99
1,1546420891593,0.21,0.41,-11.58
1,1546420891594,0.05,0.33,-11.52
1,1546420891594,0.0,0.31,-11.99
1,1546420891594,-0.05,-0.25,-11.93
1,1546420891655,-0.42,0.56,-10.46
1,1546420891655,-0.17,0.52,-11.19
1,1546420891656,-0.15,0.41,-10.41
1,1546420891656,-1.62,0.19,-11.15
1,1546420891656,-1.5,0.03,-11.05
1,1546420891657,-1.3,-0.29,-10.5
1,1546420891657,-0.87,-0.17,-10.64
1,1546420891657,-0.46,0.52,-10.09
1,1546420891729,-1.77,0.23,-10.25
1,1546420891730,-2.07,0.35,-9.02
1,1546420891730,-3.9,0.56,-9.0
1,1546420891731,-3.9,-0.19,-9.21
1,1546420891731,-2.57,-0.91,-9.58
1,1546420891732,-2.85,-0.76,-11.01
1,1546420891732,-1.48,-0.33,-9.9
1,1546420891732,-3.16,0.62,-8.1
1,1546420891805,-4.8,0.54,-7.3
1,1546420891805,-4.0,-0.46,-9.47
1,1546420891805,-4.58,-0.72,-7.59
1,1546420891805,-5.31,-0.27,-8.06
1,1546420891806,-4.12,-0.39,-7.42
1,1546420891810,-4.94,-0.25,-7.05
1,1546420891811,-4.25,0.58,-8.96
1,1546420891811,-4.68,0.0,-9.1
1,1546420891881,-4.98,-0.62,-9.9
1,1546420891882,-7.53,0.6,-4.6
1,1546420891883,-6.25,-0.39,-5.89
1,1546420891883,-4.55,-0.72,-5.46
1,1546420891884,-5.78,-1.05,-7.79
1,1546420891884,-6.03,1.13,-5.52
1,1546420891884,-7.77,1.01,-5.35
1,1546420891885,-6.6,-1.13,-6.19
1,1546420891956,-5.85,-1.21,-3.84
1,1546420891956,-7.05,0.33,-4.58
1,1546420891979,-4.49,-1.77,-6.01
1,1546420891980,-6.5,1.5,-3.67
1,1546420891980,-7.69,1.21,-5.87
1,1546420891981,-5.62,-1.07,-4.16
1,1546420891981,-10.05,-0.44,-3.1
1,1546420891981,-7.1,-2.57,-6.07
1,1546420892031,-5.33,-1.73,-4.41
1,1546420892032,-7.34,-0.15,-2.67
1,1546420892032,-5.13,-0.82,-3.14
1,1546420892033,-6.77,0.99,-3.8
1,1546420892033,-7.71,0.89,-4.23
1,1546420892033,-7.69,0.42,-2.08
1,1546420892033,-7.01,-2.46,-3.14
1,1546420892106,-6.19,-3.26,-2.2
1,1546420892106,-6.69,-1.85,-3.04
1,1546420892118,-6.99,-1.34,-2.36
1,1546420892118,-7.55,-0.97,-0.01
1,1546420892119,-8.96,0.48,-0.42
1,1546420892119,-9.19,-0.97,-1.01
1,1546420892119,-8.78,-1.71,-0.52
1,1546420892119,-9.23,-1.89,-1.17
1,1546420892179,-8.37,-1.97,-1.44
1,1546420892180,-7.63,-1.81,-0.78
1,1546420892181,-8.22,-1.36,-0.72
1,1546420892181,-8.73,-1.87,-1.07
1,1546420892182,-9.0,-2.34,-0.13
1,1546420892182,-10.37,-1.15,-0.37
1,1546420892182,-10.37,-2.98,0.13
1,1546420892254,-10.09,-3.57,1.01
1,1546420892255,-9.55,-2.92,0.46
1,1546420892255,-8.96,-2.34,-0.23
1,1546420892255,-9.16,-2.05,-0.23
1,1546420892256,-9.9,-2.91,-0.05
1,1546420892256,-11.13,-2.98,1.21
1,1546420892257,-11.21,-3.1,2.03
1,1546420892257,-11.38,-2.5,1.62
1,1546420892330,-10.95,-3.53,1.01
1,1546420892331,-10.27,-3.75,0.78
1,1546420892331,-10.68,-3.2,1.25
1,1546420892332,-10.58,-2.98,0.78
1,1546420892332,-10.13,-3.16,0.33
1,1546420892332,-10.8,-2.28,1.01
1,1546420892332,-10.5,-2.85,0.97
1,1546420892333,-9.64,-2.55,0.52
1,1546420892404,-9.76,-2.73,0.44
1,1546420892405,-9.35,-2.24,-0.68
1,1546420892405,-9.72,-1.5,-0.44
1,1546420892406,-10.46,-0.7,-0.07
1,1546420892406,-10.48,-1.48,0.54
1,1546420892407,-10.37,-1.97,0.95
1,1546420892407,-9.45,-2.57,-0.82
1,1546420892481,-9.43,-3.1,-0.41
1,1546420892502,-10.39,-2.36,-0.25
1,1546420892502,-11.05,-2.81,0.54
1,1546420892502,-10.99,-2.42,1.48
1,1546420892503,-9.96,-2.51,0.7
1,1546420892503,-10.09,-1.6,-0.37
1,1546420892503,-10.17,-2.07,-0.41
1,1546420892504,-9.92,-2.4,-0.29
1,1546420892559,-9.84,-2.73,0.58
1,1546420892559,-10.52,-2.46,0.99
1,1546420892560,-10.44,-1.56,0.25
1,1546420892571,-10.25,-1.66,-0.27
1,1546420892572,-9.57,-2.01,-0.17
1,1546420892573,-9.82,-2.12,0.91
1,1546420892573,-10.03,-2.5,1.07
1,1546420892634,-9.47,-2.89,-0.03
1,1546420892653,-9.76,-2.3,0.95
1,1546420892655,-10.01,-2.1,1.42
1,1546420892656,-9.92,-2.83,1.42
1,1546420892657,-9.68,-2.63,1.34
1,1546420892658,-10.23,-2.46,1.3
1,1546420892658,-10.62,-3.18,1.56
1,1546420892659,-10.03,-3.65,1.81
1,1546420892725,-9.66,-3.24,1.81
1,1546420892726,-10.05,-3.1,1.77
1,1546420892726,-10.64,-2.73,1.48
1,1546420892728,-10.7,-2.53,1.03
1,1546420892731,-10.21,-2.92,1.58
1,1546420892732,-10.03,-2.32,1.69
1,1546420892732,-9.16,-2.89,1.28
1,1546420892733,-10.17,-2.63,1.07
1,1546420892783,-10.42,-2.63,0.99
1,1546420892783,-10.05,-2.44,1.17
1,1546420892783,-9.72,-2.83,0.87
1,1546420892784,-9.41,-2.34,0.85
1,1546420892784,-9.47,-2.08,0.29
1,1546420892784,-9.8,-2.46,0.46
1,1546420892784,-10.13,-2.38,0.85
1,1546420892859,-9.88,-2.67,0.89
1,1546420892861,-10.05,-2.07,1.19
1,1546420892863,-9.96,-1.85,0.62
1,1546420892881,-9.84,-2.59,0.09
1,1546420892883,-10.66,-2.07,0.82
1,1546420892885,-10.72,-2.71,1.17
1,1546420892886,-10.5,-2.69,1.34
1,1546420892886,-10.21,-2.1,0.68
1,1546420892937,-10.97,-2.1,0.97
1,1546420892938,-10.48,-1.93,0.29
1,1546420892941,-10.07,-2.65,0.48
1,1546420892942,-10.03,-2.1,0.87
1,1546420892943,-9.78,-2.16,0.64
1,1546420892944,-10.74,-1.77,0.82
1,1546420892944,-10.68,-2.5,0.37
1,1546420893005,-9.96,-2.87,0.44
1,1546420893025,-10.19,-2.05,0.72
1,1546420893026,-10.52,-2.1,1.25
1,1546420893026,-10.33,-1.95,0.76
1,1546420893026,-10.25,-1.99,0.78
1,1546420893026,-9.98,-2.1,0.52
1,1546420893026,-10.27,-2.83,1.21
1,1546420893026,-10.82,-2.71,1.48
1,1546420893082,-10.19,-2.46,0.8
1,1546420893109,-9.98,-2.69,1.19
1,1546420893110,-9.6,-2.03,1.09
1,1546420893111,-9.51,-2.5,1.21
1,1546420893111,-9.86,-2.28,1.21
1,1546420893111,-10.01,-2.08,0.83
1,1546420893112,-10.19,-2.73,1.07
1,1546420893112,-9.78,-2.94,1.01
1,1546420893158,-9.31,-2.94,0.62
1,1546420893159,-9.29,-2.63,1.07
1,1546420893160,-9.78,-2.36,1.26
1,1546420893161,-10.23,-2.51,1.4
1,1546420893162,-9.94,-2.59,1.21
1,1546420893162,-9.51,-2.57,0.56
1,1546420893163,-9.86,-2.87,1.15
1,1546420893231,-9.7,-2.91,0.5
1,1546420893239,-9.8,-3.04,0.82
1,1546420893240,-9.92,-2.63,0.8
1,1546420893240,-9.96,-2.63,0.85
1,1546420893240,-10.11,-2.24,0.68
1,1546420893240,-10.27,-2.38,0.72
1,1546420893240,-9.94,-2.4,0.48
1,1546420893240,-9.78,-2.24,0.42
1,1546420893307,-9.78,-2.65,0.39
1,1546420893333,-9.86,-2.36,0.29
1,1546420893334,-9.76,-2.59,0.27
1,1546420893334,-9.72,-2.42,0.29
1,1546420893334,-10.03,-2.01,0.52
1,1546420893334,-9.8,-2.79,0.39
1,1546420893335,-10.64,-2.26,1.05
1,1546420893382,-10.37,-2.36,0.58
1,1546420893391,-9.74,-2.75,0.5
1,1546420893392,-9.66,-1.97,0.31
1,1546420893392,-9.74,-2.07,0.29
1,1546420893393,-9.98,-2.26,0.31
1,1546420893393,-10.11,-2.32,-0.15
1,1546420893393,-9.8,-2.59,-0.39
1,1546420893394,-9.72,-2.3,-0.23
1,1546420893459,-9.49,-2.48,-0.42
1,1546420893461,-9.41,-2.53,-0.33
1,1546420893462,-9.68,-2.2,-0.17
1,1546420893462,-9.96,-1.97,-0.35
1,1546420893463,-10.11,-1.93,-0.44
