1,1547630146820,12.38,-2.87,-2.01
1,1547630146820,12.77,-2.48,-2.1
1,1547630146820,13.22,-1.77,-2.05
1,1547630146820,13.51,-1.19,-1.58
1,1547630146821,12.79,-1.79,-1.83
1,1547630146821,12.3,-1.93,-1.62
1,1547630146821,12.12,-1.6,-1.25
1,1547630146821,11.93,-1.32,-1.42
1,1547630146884,12.36,-1.38,-1.17
1,1547630146885,12.42,-1.28,-0.6
1,1547630146885,12.48,-1.11,-0.52
1,1547630146885,12.65,-1.11,-0.99
1,1547630146886,12.08,-1.69,-1.89
1,1547630146886,11.83,-1.99,-1.85
1,1547630146886,11.87,-1.93,-1.79
1,1547630146886,12.03,-1.69,-2.07
1,1547630146959,12.03,-1.36,-0.68
1,1547630146960,11.71,-1.26,-1.23
1,1547630146960,11.46,-1.28,-1.56
1,1547630146971,11.48,-1.64,-1.11
1,1547630146971,12.2,-1.3,-0.83
1,1547630146971,11.93,-1.09,-1.48
1,1547630146972,11.25,-1.26,-1.97
1,1547630146972,10.89,-1.85,-2.07
1,1547630147034,11.66,-2.05,-1.56
1,1547630147035,11.46,-1.58,-0.99
1,1547630147035,10.74,-1.17,-0.7
1,1547630147035,10.33,-1.11,-0.68
1,1547630147036,10.78,-1.67,-0.62
1,1547630147036,11.26,-1.38,-0.31
1,1547630147036,11.58,-1.07,-0.7
1,1547630147122,11.36,-0.95,-1.44
1,1547630147123,9.9,-1.93,-1.6
1,1547630147123,9.66,-2.3,-1.28
1,1547630147123,9.62,-1.91,-1.13
1,1547630147123,9.74,-1.25,-0.64
1,1547630147124,10.07,-1.11,-0.39
1,1547630147124,10.21,-1.11,-0.66
1,1547630147124,10.09,-1.17,-0.97
1,1547630147184,9.7,-1.28,-1.01
1,1547630147262,8.94,-1.54,-1.01
1,1547630147336,8.82,-1.58,-0.72
1,1547630147336,8.84,-1.46,-0.56
1,1547630147337,8.9,-1.19,-0.62
1,1547630147337,9.0,-0.85,-0.31
1,1547630147338,8.94,-0.87,-0.37
1,1547630147338,8.53,-1.03,-0.66
1,1547630147338,8.0,-1.11,-0.58
1,1547630147425,7.75,-1.17,-0.19
1,1547630147426,7.18,-0.54,0.17
1,1547630147426,7.61,-1.17,-0.17
1,1547630147426,8.14,-1.13,0.05
1,1547630147427,8.45,-1.09,0.21
1,1547630147427,7.92,-1.05,0.19
1,1547630147427,7.77,-0.95,0.42
1,1547630147428,7.71,-0.97,0.39
1,1547630147485,7.67,-1.07,0.09
1,1547630147485,8.16,-1.11,0.56
1,1547630147485,8.53,-1.01,0.7
1,1547630147486,8.69,-0.56,0.58
1,1547630147492,8.18,-0.11,0.48
1,1547630147493,7.53,-0.93,0.74
1,1547630147493,7.69,-1.23,0.87
1,1547630147493,7.98,-1.32,1.17
1,1547630147559,8.22,-1.11,1.21
1,1547630147560,8.47,-0.41,0.72
1,1547630147561,8.63,-0.5,0.52
1,1547630147562,8.57,-0.95,0.31
1,1547630147562,8.18,-1.21,0.03
1,1547630147562,7.53,-1.48,0.58
1,1547630147563,7.67,-1.13,1.03
1,1547630147563,8.06,-1.03,1.19
1,1547630147638,8.14,-0.83,0.7
1,1547630147639,8.28,-0.17,0.78
1,1547630147639,8.43,-0.48,1.03
1,1547630147640,8.39,-0.85,1.23
1,1547630147640,8.37,-0.99,1.42
1,1547630147712,8.18,-0.68,1.17
1,1547630147713,7.92,-0.35,0.93
1,1547630147713,8.08,-0.27,0.76
1,1547630147713,8.33,-0.74,1.03
1,1547630147713,8.55,-1.01,1.83
1,1547630147714,8.53,-0.46,1.91
1,1547630147714,8.73,-0.15,1.4
1,1547630147714,8.84,-0.17,1.23
1,1547630147784,9.37,-1.15,1.23
1,1547630147795,9.39,-0.58,0.82
1,1547630147796,9.66,-0.54,0.44
1,1547630147796,10.27,-1.25,0.74
1,1547630147796,10.13,-1.67,0.7
1,1547630147797,10.31,-1.91,1.01
1,1547630147797,10.66,-1.5,1.13
1,1547630147797,10.17,-0.33,1.19
1,1547630147859,9.82,-0.5,1.28
1,1547630147859,9.8,-1.07,1.66
1,1547630147860,10.11,-1.44,1.89
1,1547630147880,10.42,-0.7,1.91
1,1547630147880,10.15,-0.23,1.6
1,1547630147881,9.88,-0.15,1.42
1,1547630147881,10.13,-0.52,1.25
1,1547630147881,10.13,-1.34,1.23
1,1547630147935,10.19,-1.83,1.38
1,1547630147935,10.62,-1.44,1.79
1,1547630147936,10.7,-0.89,1.56
1,1547630147937,9.47,0.31,1.21
1,1547630147937,9.39,0.05,1.21
1,1547630147937,9.64,-0.64,1.48
1,1547630147938,10.44,-1.19,2.32
1,1547630147938,10.23,-0.46,2.3
1,1547630148012,9.47,0.21,1.75
1,1547630148013,9.16,0.0,1.4
1,1547630148013,9.25,-0.66,1.26
1,1547630148013,8.84,-1.15,1.73
1,1547630148014,9.53,-0.72,2.55
1,1547630148014,10.87,0.0,2.18
1,1547630148014,10.99,0.46,1.23
1,1547630148014,8.8,-0.99,1.13
1,1547630148085,8.47,-1.25,1.19
1,1547630148085,8.82,-1.15,1.19
1,1547630148085,8.88,-0.72,1.4
1,1547630148086,9.92,0.44,1.99
1,1547630148086,10.44,0.01,1.81
1,1547630148086,10.66,-0.62,1.6
1,1547630148086,9.55,-0.64,1.19
1,1547630148163,8.49,-1.01,0.93
1,1547630148164,9.23,-1.13,0.93
1,1547630148164,9.92,-0.93,1.09
1,1547630148164,9.94,-0.37,1.23
1,1547630148165,9.94,-0.13,1.71
1,1547630148235,10.01,-0.64,1.75
