1,1546421512875,-9.6,-2.12,-3.28
1,1546421512876,-9.9,-2.24,-3.04
1,1546421512876,-9.72,-2.05,-3.16
1,1546421512876,-9.66,-1.42,-3.37
1,1546421512876,-9.41,-1.44,-3.43
1,1546421512876,-9.35,-1.91,-3.43
1,1546421512876,-9.62,-2.24,-3.37
1,1546421512877,-9.31,-1.89,-2.36
1,1546421512946,-9.12,-1.67,-2.59
1,1546421512947,-9.39,-1.64,-2.42
1,1546421512948,-9.47,-1.62,-2.14
1,1546421512948,-9.14,-1.13,-1.19
1,1546421512949,-8.82,-1.09,-1.44
1,1546421512950,-8.39,-1.54,-1.79
1,1546421512950,-8.2,-2.01,-2.61
1,1546421513020,-9.14,-3.08,-3.18
1,1546421513021,-8.86,-2.59,-3.39
1,1546421513036,-8.3,-1.99,-3.98
1,1546421513036,-8.57,-1.34,-4.14
1,1546421513036,-8.82,-0.93,-3.65
1,1546421513036,-8.43,-1.13,-2.48
1,1546421513037,-8.78,-1.34,-2.16
1,1546421513037,-9.06,-1.73,-1.95
1,1546421513096,-9.1,-1.97,-2.07
1,1546421513117,-9.57,-0.8,-2.98
1,1546421513118,-9.39,-0.66,-2.92
1,1546421513118,-9.51,-1.28,-2.73
1,1546421513119,-9.57,-1.85,-2.42
1,1546421513119,-8.96,-2.44,-3.94
1,1546421513119,-9.78,-3.16,-3.49
1,1546421513170,-9.96,-2.53,-2.87
1,1546421513171,-10.21,-1.3,-2.94
1,1546421513171,-9.7,-1.01,-1.87
1,1546421513183,-9.51,-1.48,-2.28
1,1546421513184,-9.55,-1.6,-3.18
1,1546421513184,-9.27,-1.89,-4.1
1,1546421513245,-9.62,-2.94,-4.25
1,1546421513253,-9.86,-2.32,-3.59
1,1546421513253,-9.8,-1.62,-3.28
1,1546421513253,-9.94,-1.44,-2.87
1,1546421513253,-9.98,-1.81,-2.42
1,1546421513254,-9.86,-1.54,-2.73
1,1546421513254,-10.09,-1.38,-3.67
1,1546421513254,-10.17,-1.56,-3.92
1,1546421513322,-9.6,-1.87,-3.63
1,1546421513322,-9.51,-1.52,-3.33
1,1546421513323,-9.33,-1.64,-3.67
1,1546421513323,-9.27,-1.99,-5.23
1,1546421513397,-10.27,-3.06,-5.27
1,1546421513397,-10.05,-1.48,-3.24
1,1546421513397,-10.0,-1.13,-3.02
1,1546421513398,-9.86,-1.91,-2.91
1,1546421513398,-9.88,-2.71,-3.22
1,1546421513398,-9.86,-1.32,-3.84
1,1546421513471,-9.78,-0.91,-3.86
1,1546421513472,-9.51,-1.64,-3.47
1,1546421513473,-9.6,-2.01,-3.39
1,1546421513473,-9.27,-1.73,-3.22
1,1546421513474,-9.33,-2.57,-3.02
1,1546421513474,-8.51,-3.51,-3.63
1,1546421513475,-8.9,-2.75,-3.3
1,1546421513475,-8.96,-1.87,-3.33
1,1546421513546,-8.49,-1.99,-3.59
1,1546421513558,-8.35,-2.26,-3.61
1,1546421513559,-9.04,-1.42,-4.37
1,1546421513559,-9.25,-1.42,-4.31
1,1546421513559,-9.51,-1.56,-2.71
1,1546421513559,-9.7,-1.81,-2.89
1,1546421513560,-10.03,-1.93,-2.79
1,1546421513560,-10.05,-1.93,-2.63
1,1546421513621,-10.13,-2.32,-2.18
1,1546421513622,-10.21,-2.5,-2.67
1,1546421513622,-10.09,-2.69,-2.85
1,1546421513623,-9.78,-2.5,-3.24
1,1546421513623,-9.9,-1.91,-3.04
1,1546421513623,-9.31,-2.03,-2.96
1,1546421513624,-9.6,-2.92,-3.96
1,1546421513638,-10.09,-3.43,-3.75
1,1546421513696,-9.41,-2.1,-3.12
1,1546421513696,-9.19,-1.19,-3.57
1,1546421513697,-9.49,-2.16,-3.08
1,1546421513703,-9.58,-2.83,-2.98
1,1546421513704,-9.53,-2.79,-2.59
