1,1546421410348,8.47,0.56,5.17
1,1546421410360,8.04,0.83,5.41
1,1546421410361,7.89,0.74,5.48
1,1546421410361,7.89,0.76,5.42
1,1546421410362,8.14,0.56,5.41
1,1546421410362,8.26,0.31,5.31
1,1546421410364,8.08,0.05,5.7
1,1546421410424,8.24,0.54,5.27
1,1546421410425,7.91,0.68,5.41
1,1546421410425,8.26,1.21,5.13
1,1546421410426,8.69,0.13,5.27
1,1546421410426,8.51,0.6,5.37
1,1546421410426,7.98,1.62,5.48
1,1546421410427,7.71,1.17,5.54
1,1546421410427,7.53,0.27,5.87
1,1546421410499,7.63,0.5,5.8
1,1546421410499,7.44,0.39,6.01
1,1546421410500,7.55,0.39,5.97
1,1546421410500,7.16,1.28,6.01
1,1546421410500,7.4,0.76,5.97
1,1546421410501,7.55,0.5,6.01
1,1546421410501,7.94,0.56,5.66
1,1546421410501,7.5,0.56,5.99
1,1546421410572,7.87,0.52,5.76
1,1546421410572,7.96,0.58,5.78
1,1546421410572,7.36,0.62,5.97
1,1546421410648,7.55,0.56,6.05
1,1546421410665,7.71,0.93,5.76
1,1546421410665,7.71,0.6,5.87
1,1546421410666,7.79,0.72,5.74
1,1546421410666,7.91,0.54,5.7
1,1546421410666,7.32,0.09,6.01
1,1546421410666,7.73,0.31,5.82
1,1546421410667,7.59,-0.07,6.05
1,1546421410722,7.67,0.68,5.76
1,1546421410722,8.18,0.07,5.76
1,1546421410723,7.36,-0.01,5.97
1,1546421410797,8.51,0.7,4.76
1,1546421410797,8.1,-0.46,5.27
1,1546421410798,8.73,0.46,5.21
1,1546421410798,8.18,0.54,5.23
1,1546421410798,8.71,0.58,5.13
1,1546421410816,8.41,0.78,5.05
1,1546421410816,7.92,-0.09,5.91
1,1546421410816,7.81,-3.41,7.36
1,1546421410871,7.55,1.5,4.45
1,1546421410872,7.81,-0.19,5.85
1,1546421410872,7.91,1.21,5.58
1,1546421410873,7.71,0.97,5.64
1,1546421410873,7.96,0.7,5.54
1,1546421410874,8.0,0.62,5.5
1,1546421410884,7.89,0.74,5.56
1,1546421410884,7.59,1.28,5.66
1,1546421410947,7.75,1.28,5.64
