1,1547631362096,12.32,-0.78,-2.16
1,1547631362096,12.89,-1.17,-2.48
1,1547631362096,15.54,-0.41,-2.91
1,1547631362097,15.19,0.01,-3.53
1,1547631362097,14.17,0.17,-3.98
1,1547631362099,13.57,-0.09,-4.06
1,1547631362099,13.53,-0.82,-3.57
1,1547631362100,13.8,-0.37,-2.87
1,1547631362171,14.14,0.27,-3.06
1,1547631362171,14.39,0.7,-2.83
1,1547631362172,13.53,1.07,-2.26
1,1547631362172,12.89,1.36,-2.53
1,1547631362172,12.38,0.85,-3.3
1,1547631362172,12.44,0.23,-2.89
1,1547631362173,13.43,1.64,-2.34
1,1547631362246,13.37,3.02,-1.11
1,1547631362264,12.12,3.55,-2.05
1,1547631362265,11.28,3.08,-2.51
1,1547631362265,11.13,0.5,-0.64
1,1547631362265,11.64,1.11,-0.95
1,1547631362266,12.5,2.2,-1.56
1,1547631362266,12.32,2.48,-1.09
1,1547631362266,8.35,2.71,0.85
1,1547631362322,7.94,3.43,0.23
1,1547631362323,8.84,3.43,-0.5
1,1547631362323,10.01,3.16,-0.48
1,1547631362323,9.25,1.64,-0.19
1,1547631362324,8.59,2.36,1.34
1,1547631362324,8.51,3.08,1.25
1,1547631362324,8.41,2.44,0.03
1,1547631362399,7.2,1.32,0.97
1,1547631362400,7.01,1.48,0.5
1,1547631362400,6.56,1.28,-0.25
1,1547631362400,5.74,1.36,-0.15
1,1547631362400,5.15,1.54,1.89
1,1547631362401,5.21,1.64,3.3
1,1547631362401,5.09,2.12,3.04
1,1547631362401,5.01,2.03,2.18
1,1547631362472,4.66,0.09,1.26
1,1547631362484,4.17,0.72,0.87
1,1547631362484,4.27,1.26,1.17
1,1547631362484,4.47,1.79,1.69
1,1547631362485,4.08,2.32,1.91
1,1547631362485,4.23,0.97,2.05
1,1547631362485,4.53,-0.46,1.62
1,1547631362545,4.45,-0.87,0.95
1,1547631362545,4.04,-0.52,1.32
1,1547631362546,3.94,1.15,3.08
1,1547631362546,4.84,2.16,4.88
1,1547631362568,5.99,2.12,5.0
1,1547631362569,6.19,2.26,2.05
1,1547631362569,5.72,2.08,-0.05
1,1547631362569,5.54,1.17,-1.4
1,1547631362620,5.99,-0.29,-0.33
1,1547631362635,7.18,0.99,4.39
1,1547631362635,8.32,3.08,4.53
1,1547631362635,8.76,3.61,1.71
1,1547631362635,7.79,2.24,0.01
1,1547631362636,8.28,1.91,1.42
1,1547631362636,9.84,3.37,1.52
1,1547631362701,10.54,2.3,1.09
1,1547631362701,9.78,0.72,1.13
1,1547631362701,7.96,1.5,0.62
1,1547631362701,8.08,2.18,0.35
1,1547631362702,8.86,1.66,0.56
1,1547631362702,9.49,1.69,1.42
1,1547631362702,10.41,2.85,1.58
1,1547631362702,10.23,1.71,1.66
1,1547631362771,9.41,1.15,1.23
1,1547631362772,8.86,1.36,0.21
1,1547631362772,9.58,1.05,0.62
1,1547631362772,9.9,1.38,0.76
1,1547631362773,10.13,1.62,0.46
1,1547631362773,10.41,1.21,0.87
1,1547631362773,10.09,1.46,0.82
1,1547631362855,9.76,1.34,-0.23
1,1547631362856,9.25,1.36,0.25
1,1547631362856,8.71,1.67,0.74
1,1547631362856,10.31,2.01,1.75
1,1547631362856,10.72,2.1,1.4
1,1547631362857,10.19,1.54,0.83
1,1547631362857,9.43,0.82,0.68
1,1547631362857,9.53,1.21,0.41
1,1547631362919,9.6,2.07,0.25
1,1547631362919,9.86,1.77,0.87
1,1547631362920,9.98,1.3,1.17
1,1547631362937,9.68,0.99,1.05
1,1547631362938,10.07,1.6,1.21
1,1547631362938,10.29,1.75,0.8
1,1547631362938,9.8,1.69,0.31
1,1547631363004,9.78,1.19,0.33
1,1547631363005,9.62,1.23,0.58
1,1547631363005,9.41,1.54,0.76
1,1547631363006,9.43,2.01,1.26
1,1547631363006,9.72,0.41,1.17
1,1547631363006,9.78,0.56,0.89
1,1547631363006,9.66,1.62,0.48
1,1547631363007,9.45,2.22,0.58
1,1547631363071,10.01,1.36,1.23
1,1547631363071,9.53,1.79,0.83
1,1547631363071,8.63,1.83,0.11
1,1547631363072,8.51,1.03,0.5
1,1547631363090,9.72,0.7,1.11
1,1547631363090,9.98,1.46,1.07
1,1547631363090,9.64,1.71,1.13
1,1547631363145,9.35,1.79,1.15
1,1547631363146,8.49,2.28,0.11
1,1547631363146,8.67,2.07,0.6
1,1547631363146,9.17,1.15,0.7
1,1547631363147,9.57,0.8,0.95
1,1547631363155,8.76,1.64,1.3
1,1547631363156,8.49,1.64,1.38
1,1547631363156,8.18,1.66,1.28
1,1547631363220,7.94,2.01,0.93
1,1547631363241,9.31,2.51,1.23
1,1547631363241,10.41,0.95,1.21
1,1547631363242,9.68,0.42,1.13
1,1547631363242,8.39,0.64,1.11
1,1547631363242,7.71,1.07,2.01
1,1547631363242,7.83,1.34,1.73
1,1547631363296,8.32,2.63,1.5
1,1547631363297,9.39,2.67,1.66
1,1547631363298,9.53,0.74,1.01
1,1547631363298,8.53,1.5,-0.03
1,1547631363299,7.89,1.81,-0.35
1,1547631363299,8.06,1.87,1.09
1,1547631363299,8.67,1.87,1.62
1,1547631363300,8.84,1.19,1.85
1,1547631363372,9.35,1.5,2.12
1,1547631363393,9.98,1.93,1.58
1,1547631363393,9.51,2.67,1.11
1,1547631363394,8.8,2.2,0.8
1,1547631363394,8.3,1.81,0.83
1,1547631363394,8.02,1.11,0.87
1,1547631363394,8.59,0.15,1.26
1,1547631363445,9.21,1.09,1.4
1,1547631363445,10.41,2.07,2.24
1,1547631363446,11.28,2.73,2.48
1,1547631363446,8.84,1.75,1.25
1,1547631363446,7.63,1.34,0.91
1,1547631363447,7.22,1.81,0.41
1,1547631363458,7.67,2.28,0.13
1,1547631363458,8.96,0.48,1.21
1,1547631363521,10.6,-0.09,2.16
1,1547631363522,12.12,1.67,1.6
1,1547631363522,11.56,4.16,0.93
1,1547631363544,8.39,2.46,1.25
1,1547631363545,7.77,-0.09,0.99
1,1547631363545,6.66,-0.03,-0.21
1,1547631363545,6.6,1.05,0.15
