1,1546420967629,-9.23,-2.38,-3.43
1,1546420967629,-9.21,-2.24,-3.47
1,1546420967630,-9.12,-2.32,-3.55
1,1546420967630,-9.17,-2.16,-3.53
1,1546420967630,-9.21,-2.28,-3.84
1,1546420967630,-9.16,-2.28,-3.98
1,1546420967631,-9.06,-2.24,-3.9
1,1546420967703,-8.98,-2.1,-3.63
1,1546420967704,-8.78,-1.99,-3.26
1,1546420967720,-8.84,-1.97,-3.35
1,1546420967720,-8.94,-1.97,-3.65
1,1546420967721,-9.12,-2.01,-4.16
1,1546420967721,-9.1,-2.16,-4.53
1,1546420967721,-9.02,-2.44,-4.55
1,1546420967721,-9.02,-2.26,-4.31
1,1546420967778,-9.02,-2.08,-4.1
1,1546420967786,-9.14,-2.01,-3.75
1,1546420967787,-9.19,-1.97,-3.61
1,1546420967787,-9.17,-2.07,-3.8
1,1546420967787,-9.12,-2.08,-4.06
1,1546420967788,-9.14,-2.16,-4.37
1,1546420967788,-9.19,-2.28,-4.8
1,1546420967788,-9.21,-2.44,-4.66
1,1546420967853,-9.12,-2.24,-4.45
1,1546420967871,-9.04,-2.16,-4.17
1,1546420967871,-9.19,-2.1,-3.71
1,1546420967872,-9.35,-2.16,-4.04
1,1546420967872,-9.57,-2.34,-4.51
1,1546420967872,-9.51,-2.57,-4.66
1,1546420967872,-9.31,-2.67,-4.72
1,1546420968009,-9.31,-2.69,-4.8
1,1546420968009,-10.07,-3.12,-5.09
1,1546420968010,-10.83,-3.2,-5.64
1,1546420968010,-11.32,-3.24,-6.13
1,1546420968010,-11.67,-3.49,-5.44
1,1546420968081,-11.69,-3.53,-5.07
1,1546420968082,-11.73,-3.49,-4.96
1,1546420968082,-12.32,-3.71,-5.5
1,1546420968082,-13.32,-4.12,-6.54
1,1546420968083,-13.75,-4.53,-6.71
1,1546420968083,-12.96,-3.32,-5.5
1,1546420968083,-12.53,-3.88,-5.95
1,1546420968084,-12.26,-4.23,-6.03
1,1546420968159,-12.14,-3.55,-5.87
1,1546420968159,-11.15,-2.69,-3.71
1,1546420968159,-10.89,-3.16,-3.84
1,1546420968160,-10.66,-3.67,-4.12
1,1546420968160,-10.54,-3.84,-4.8
1,1546420968231,-11.17,-3.67,-4.49
1,1546420968232,-10.83,-3.65,-4.62
1,1546420968232,-10.62,-3.24,-4.37
1,1546420968233,-10.27,-3.67,-4.23
1,1546420968233,-10.29,-3.88,-3.8
1,1546420968233,-10.35,-3.76,-3.73
1,1546420968233,-10.74,-3.18,-3.47
1,1546420968234,-10.37,-3.43,-3.32
1,1546420968308,-9.98,-4.0,-3.78
1,1546420968308,-9.94,-3.98,-4.37
1,1546420968309,-9.68,-3.88,-4.37
1,1546420968309,-9.16,-4.27,-4.68
1,1546420968309,-9.6,-4.21,-4.33
1,1546420968379,-9.68,-2.77,-2.36
1,1546420968380,-9.64,-2.48,-1.75
1,1546420968380,-9.14,-3.1,-1.28
1,1546420968380,-8.45,-3.37,-2.16
1,1546420968381,-9.04,-3.94,-3.45
1,1546420968381,-8.88,-3.61,-3.94
1,1546420968381,-9.0,-2.73,-3.08
1,1546420968381,-7.91,-3.32,-3.61
1,1546420968457,-8.59,-2.57,-2.73
1,1546420968457,-9.0,-2.12,-3.0
1,1546420968458,-8.57,-1.79,-1.54
1,1546420968458,-8.47,-2.67,-0.37
1,1546420968529,-7.94,-1.89,-1.11
1,1546420968530,-7.51,-3.76,-2.2
1,1546420968544,-8.0,-3.98,-2.81
1,1546420968544,-7.28,-2.08,-3.24
1,1546420968545,-7.26,-3.86,-2.79
1,1546420968545,-7.87,-3.2,-1.95
1,1546420968545,-7.42,-2.38,-2.26
1,1546420968545,-8.0,-2.53,-0.7
1,1546420968604,-7.36,-0.97,-1.26
1,1546420968604,-6.38,-1.79,-1.87
1,1546420968605,-7.1,-2.79,-1.44
1,1546420968611,-6.83,-2.46,-1.15
1,1546420968611,-6.17,-1.81,-1.01
1,1546420968611,-5.99,-2.26,-2.1
1,1546420968612,-6.25,-2.69,-4.1
1,1546420968612,-6.44,-2.5,-3.14
1,1546420968680,-5.7,-0.72,-1.67
1,1546420968681,-6.34,-3.08,-1.93
1,1546420968681,-6.17,-2.12,-2.18
1,1546420968681,-6.85,-0.85,-3.08
1,1546420968682,-7.44,-0.93,-2.77
1,1546420968682,-6.64,-2.05,-1.85
1,1546420968682,-6.09,-2.38,-2.16
1,1546420968682,-6.93,-2.51,-2.4
1,1546420968757,-6.91,-1.21,-1.79
1,1546420968758,-7.14,-2.48,-2.69
1,1546420968758,-7.48,-1.97,-3.0
1,1546420968758,-7.73,-3.0,-3.82
1,1546420968828,-9.02,-2.51,-3.22
1,1546420968829,-8.59,1.38,-3.08
1,1546420968829,-8.86,-1.46,-2.3
1,1546420968830,-9.02,-1.32,-2.22
1,1546420968846,-9.47,-3.35,-2.69
1,1546420968846,-10.31,-3.8,-2.75
1,1546420968847,-9.82,-0.91,-3.69
1,1546420968847,-9.82,-1.36,-4.45
1,1546420968905,-9.88,-0.85,-4.51
1,1546420968906,-10.23,-1.23,-3.67
1,1546420968906,-10.8,-2.5,-3.06
1,1546420968907,-10.78,-1.75,-3.22
1,1546420968980,-10.15,-2.08,-3.82
1,1546420968981,-9.6,-1.46,-3.92
