1,1546420508131,-9.04,-1.66,-4.21
1,1546420508131,-9.12,-1.91,-4.1
1,1546420508131,-9.21,-2.03,-4.04
1,1546420508132,-9.17,-1.42,-4.37
1,1546420508132,-9.19,-1.48,-4.27
1,1546420508132,-9.1,-1.42,-4.45
1,1546420508132,-9.17,-1.28,-4.51
1,1546420508204,-9.25,-1.83,-4.39
1,1546420508204,-9.64,-1.62,-4.17
1,1546420508204,-9.45,-1.15,-4.0
1,1546420508204,-9.19,-1.46,-4.21
1,1546420508205,-9.25,-1.83,-4.39
1,1546420508205,-9.35,-1.6,-4.82
1,1546420508205,-9.37,-1.38,-4.72
1,1546420508205,-9.12,-1.28,-4.84
1,1546420508259,-9.17,-1.54,-4.74
1,1546420508260,-9.41,-1.4,-4.41
1,1546420508261,-9.43,-1.44,-4.08
1,1546420508261,-9.49,-1.89,-4.23
1,1546420508275,-9.57,-1.91,-4.39
1,1546420508275,-9.47,-1.44,-4.43
1,1546420508276,-9.51,-1.66,-4.53
1,1546420508335,-9.37,-1.67,-4.58
1,1546420508336,-9.19,-1.38,-4.7
1,1546420508336,-8.82,-1.32,-4.58
1,1546420508337,-8.78,-1.6,-4.57
1,1546420508337,-8.96,-1.75,-4.6
1,1546420508338,-9.06,-1.44,-4.33
1,1546420508339,-8.69,-1.17,-4.17
1,1546420508339,-8.69,-2.08,-4.31
1,1546420508412,-8.67,-1.38,-4.66
1,1546420508413,-8.57,-1.25,-4.57
1,1546420508413,-8.57,-1.99,-4.62
1,1546420508413,-9.06,-1.38,-4.06
1,1546420508414,-8.82,-0.82,-4.17
1,1546420508414,-8.96,-1.58,-4.02
1,1546420508414,-8.92,-2.03,-4.31
1,1546420508487,-8.96,-0.74,-4.57
1,1546420508488,-8.88,-1.17,-4.6
1,1546420508489,-9.08,-1.52,-4.58
1,1546420508489,-9.04,-1.26,-4.37
1,1546420508490,-8.82,-1.36,-4.29
1,1546420508490,-9.1,-1.71,-4.64
1,1546420508491,-8.51,-1.66,-4.25
1,1546420508491,-7.71,-1.4,-3.76
1,1546420508562,-8.35,-2.05,-3.14
1,1546420508562,-7.73,-1.52,-3.1
1,1546420508563,-6.54,-1.77,-4.14
1,1546420508563,-7.28,-2.83,-4.66
1,1546420508563,-7.53,-2.26,-4.53
1,1546420508564,-7.83,-1.17,-5.35
1,1546420508564,-7.83,-1.11,-4.72
1,1546420508564,-8.0,-1.07,-4.39
1,1546420508636,-8.04,-0.66,-4.04
1,1546420508637,-8.28,-0.52,-3.08
1,1546420508637,-7.67,-1.25,-3.3
1,1546420508638,-7.36,-3.71,-5.72
1,1546420508638,-9.29,-5.56,-5.25
1,1546420508638,-8.75,0.25,-4.62
1,1546420508638,-9.04,-2.3,-3.82
1,1546420508714,-9.17,-2.75,-3.43
1,1546420508714,-9.06,-1.01,-4.08
1,1546420508715,-9.0,-3.73,-6.71
1,1546420508715,-9.7,-3.0,-4.8
1,1546420508715,-9.62,-0.85,-4.55
1,1546420508786,-9.82,-0.52,-4.66
1,1546420508787,-9.53,-2.1,-4.02
1,1546420508787,-9.64,-2.26,-3.75
1,1546420508788,-9.45,-1.93,-3.98
1,1546420508788,-9.04,-1.36,-4.14
1,1546420508797,-8.55,-2.26,-4.72
1,1546420508798,-9.14,-1.58,-5.48
1,1546420508798,-8.69,-0.58,-5.44
1,1546420508862,-8.51,-0.95,-5.27
1,1546420508863,-8.67,-1.62,-3.76
1,1546420508863,-8.12,-1.67,-4.16
1,1546420508882,-8.02,-3.22,-5.85
1,1546420508882,-8.65,-4.27,-5.03
1,1546420508883,-8.33,-1.17,-4.57
