1,1547630975478,7.26,2.59,2.01
1,1547630975478,6.66,1.64,3.16
1,1547630975479,7.03,1.32,3.9
1,1547630975479,9.55,2.44,13.08
1,1547630975479,10.64,4.58,8.96
1,1547630975479,11.13,2.65,11.36
1,1547630975479,8.94,-1.54,11.97
1,1547630975479,6.26,-5.56,13.75
1,1547630975549,4.64,-8.02,15.05
1,1547630975574,7.87,-6.46,15.8
1,1547630975574,11.89,-3.86,15.66
1,1547630975575,16.38,-1.62,14.98
1,1547630975576,20.42,-0.76,13.43
1,1547630975577,25.89,-3.43,11.23
1,1547630975577,27.96,-6.09,10.54
1,1547630975578,29.98,-6.32,9.51
1,1547630975624,31.79,-4.12,8.84
1,1547630975625,33.96,1.85,9.14
1,1547630975625,35.76,4.16,9.14
1,1547630975664,37.77,5.7,8.49
1,1547630975665,38.59,6.62,7.16
1,1547630975665,37.59,8.14,4.17
1,1547630975665,35.89,8.78,2.69
1,1547630975721,33.73,9.74,1.5
1,1547630975722,31.38,11.42,1.17
1,1547630975722,26.67,16.42,-0.01
1,1547630975722,24.86,18.9,-1.05
1,1547630975722,23.12,19.98,-1.95
1,1547630975723,21.26,19.43,-1.75
1,1547630975723,16.73,17.69,-1.23
1,1547630975723,14.96,17.16,-1.28
1,1547630975774,13.75,16.46,-1.19
1,1547630975774,12.98,15.64,-1.17
1,1547630975794,13.02,14.86,-1.3
1,1547630975794,13.71,14.66,-2.1
1,1547630975794,14.51,14.29,-3.35
1,1547630975795,15.27,14.08,-4.45
1,1547630975795,16.71,14.96,-6.54
1,1547630975851,17.71,15.56,-7.51
1,1547630975852,18.88,15.6,-8.69
1,1547630975853,20.13,14.82,-9.7
1,1547630975853,21.34,12.3,-10.09
1,1547630975853,21.5,11.6,-10.0
1,1547630975854,22.12,11.73,-9.76
1,1547630975854,23.3,12.48,-9.8
1,1547630975855,24.0,12.4,-9.04
1,1547630975925,23.43,11.44,-9.23
1,1547630975926,22.63,10.62,-9.08
1,1547630975926,21.77,9.51,-8.86
1,1547630975927,20.29,6.48,-9.1
1,1547630975927,19.62,5.23,-9.55
1,1547630975927,18.59,4.14,-9.35
1,1547630975927,17.77,3.37,-7.38
1,1547630975999,14.02,-0.72,-15.99
1,1547630976000,12.67,-2.61,-7.87
1,1547630976000,10.41,-5.41,-8.26
1,1547630976000,8.1,-7.79,-8.1
1,1547630976019,4.06,-15.39,-7.71
1,1547630976019,2.4,-18.9,-8.45
1,1547630976020,0.46,-24.16,-8.28
1,1547630976020,-1.19,-31.05,-8.39
1,1547630976074,-3.26,-41.67,-6.25
1,1547630976075,-3.76,-43.43,-6.75
1,1547630976075,-3.67,-42.65,-5.74
1,1547630976150,-2.42,-42.71,-4.62
1,1547630976151,1.4,-50.35,-3.82
1,1547630976151,1.97,-53.73,-3.78
1,1547630976152,0.82,-54.72,-4.0
1,1547630976152,-0.7,-53.32,-4.21
1,1547630976153,-0.89,-49.49,-4.7
1,1547630976153,1.5,-46.97,-4.27
1,1547630976153,5.25,-43.08,-3.78
1,1547630976225,9.92,-39.0,-3.53
1,1547630976226,21.79,-31.42,-4.08
1,1547630976226,34.74,-21.26,-7.08
1,1547630976248,38.59,-12.34,-9.78
1,1547630976248,34.14,3.82,-10.42
1,1547630976249,32.51,1.62,-9.62
1,1547630976249,34.14,-0.62,-9.51
1,1547630976249,36.46,-0.5,-9.84
1,1547630976300,35.5,4.39,-10.33
1,1547630976301,30.76,5.87,-9.7
1,1547630976301,29.17,4.58,-9.37
1,1547630976376,27.96,2.07,-8.65
1,1547630976376,27.69,1.83,-8.2
1,1547630976376,27.61,2.63,-7.85
1,1547630976376,27.4,3.88,-7.71
1,1547630976377,26.05,5.7,-7.61
1,1547630976377,24.96,6.11,-7.38
1,1547630976378,23.78,6.3,-7.12
1,1547630976378,22.61,6.28,-6.93
1,1547630976450,21.21,6.13,-7.07
1,1547630976451,21.05,6.19,-6.85
1,1547630976451,20.66,5.8,-7.16
1,1547630976465,20.25,5.46,-7.22
1,1547630976466,20.29,5.46,-7.5
1,1547630976466,22.57,5.97,-6.25
1,1547630976466,24.12,6.13,-5.44
1,1547630976466,25.87,6.69,-3.63
1,1547630976525,27.2,7.07,-3.86
1,1547630976532,30.29,5.99,-4.84
1,1547630976533,32.67,5.72,-4.96
1,1547630976533,36.64,7.12,-5.33
1,1547630976533,42.24,10.17,-6.28
1,1547630976533,58.08,25.42,-2.91
1,1547630976534,63.63,37.91,3.14
1,1547630976534,59.64,46.58,12.94
1,1547630976601,51.46,57.81,24.16
1,1547630976623,46.87,50.46,20.44
1,1547630976624,49.57,34.14,23.12
1,1547630976624,57.51,21.58,30.72
1,1547630976624,66.64,7.12,42.94
1,1547630976624,57.79,11.69,46.28
1,1547630976625,37.3,29.64,33.69
1,1547630976625,25.17,32.61,23.57
1,1547630976674,23.35,24.0,19.23
1,1547630976675,25.89,4.08,18.9
1,1547630976675,26.44,1.67,17.77
1,1547630976675,27.26,5.17,15.91
1,1547630976683,25.15,9.02,13.57
1,1547630976684,21.15,8.14,10.83
1,1547630976684,21.75,7.59,8.92
1,1547630976684,21.93,7.92,7.1
1,1547630976750,21.21,9.06,5.56
1,1547630976751,19.64,10.46,2.67
1,1547630976752,20.17,10.35,2.26
1,1547630976752,21.54,10.31,1.03
1,1547630976752,23.71,11.28,-0.85
1,1547630976753,27.87,15.31,-6.46
1,1547630976753,30.15,15.82,-7.71
1,1547630976753,32.3,14.9,-8.26
1,1547630976826,34.21,13.55,-8.35
1,1547630976827,36.91,12.77,-9.14
1,1547630976827,37.92,15.64,-9.16
1,1547630976827,39.08,18.51,-8.82
1,1547630976827,40.87,19.45,-9.62
1,1547630976827,43.04,18.32,-10.76
1,1547630976828,42.67,18.22,-11.69
1,1547630976907,42.98,18.84,-13.26
1,1547630976908,43.78,19.6,-14.6
1,1547630976908,44.57,18.88,-15.89
1,1547630976908,45.13,17.46,-16.19
1,1547630976908,43.67,16.58,-15.85
1,1547630976908,41.58,16.03,-14.92
1,1547630976909,37.61,11.4,-13.14
1,1547630976909,35.13,6.5,-12.28
1,1547630976976,31.19,0.25,-8.88
1,1547630976976,27.07,-6.4,-5.66
1,1547630976977,21.05,-19.08,0.09
1,1547630977055,19.02,-28.43,0.05
1,1547630977056,17.34,-39.68,-2.98
1,1547630977057,12.63,-55.78,-5.58
1,1547630977058,1.77,-81.05,-6.64
1,1547630977059,-1.85,-86.91,-5.54
1,1547630977059,0.82,-79.04,6.6
1,1547630977060,2.69,-73.84,6.05
1,1547630977060,6.75,-72.67,5.91
1,1547630977131,8.39,-64.45,4.57
1,1547630977133,10.41,-57.08,2.75
1,1547630977134,18.1,-35.35,0.78
1,1547630977136,21.77,-28.45,1.34
1,1547630977137,24.1,-21.69,1.83
1,1547630977138,27.12,-16.83,0.76
1,1547630977139,32.2,-5.8,-2.55
1,1547630977141,32.42,-3.02,-5.35
1,1547630977205,33.24,0.44,-9.86
1,1547630977207,32.55,2.59,-10.85
1,1547630977208,32.1,3.33,-11.79
1,1547630977363,31.64,4.88,-12.5
1,1547630977366,30.72,6.42,-13.02
1,1547630977370,27.38,7.22,-11.19
1,1547630977430,25.66,6.15,-9.82
1,1547630977431,24.88,5.11,-8.69
1,1547630977432,24.88,4.51,-7.83
