1,1546421005278,-9.62,-2.94,-5.11
1,1546421005279,-9.21,-3.32,-4.72
1,1546421005279,-9.43,-2.87,-5.48
1,1546421005283,-9.53,-2.57,-5.76
1,1546421005283,-9.62,-2.79,-5.31
1,1546421005284,-9.53,-2.69,-5.21
1,1546421005284,-9.41,-2.51,-4.74
1,1546421005284,-9.37,-2.59,-4.88
1,1546421005354,-9.49,-2.55,-5.07
1,1546421005355,-9.58,-2.67,-5.46
1,1546421005355,-9.66,-2.92,-5.58
1,1546421005355,-9.68,-2.96,-5.7
1,1546421005356,-9.58,-2.98,-5.68
1,1546421005356,-9.51,-2.69,-5.6
1,1546421005367,-9.51,-2.73,-5.33
1,1546421005427,-9.58,-2.57,-4.84
1,1546421005428,-9.88,-3.18,-5.13
1,1546421005434,-10.09,-2.63,-5.15
1,1546421005434,-10.09,-2.77,-5.7
1,1546421005434,-10.01,-3.33,-5.5
1,1546421005435,-9.94,-3.04,-5.29
1,1546421005435,-9.84,-2.83,-4.96
1,1546421005435,-9.78,-2.73,-4.72
1,1546421005502,-10.03,-2.51,-4.43
1,1546421005504,-9.74,-2.48,-4.78
1,1546421005505,-9.68,-2.63,-4.96
1,1546421005505,-9.62,-2.65,-4.9
1,1546421005505,-9.41,-2.71,-4.86
1,1546421005505,-9.25,-2.65,-4.88
1,1546421005506,-9.14,-2.34,-4.78
1,1546421005582,-8.9,-2.22,-4.53
1,1546421005583,-8.82,-2.22,-4.27
1,1546421005584,-8.8,-2.46,-3.53
1,1546421005584,-8.67,-2.46,-3.49
1,1546421005584,-8.76,-1.99,-3.57
1,1546421005655,-8.71,-1.89,-3.63
1,1546421005656,-8.69,-2.1,-3.47
1,1546421005656,-8.55,-2.2,-3.26
1,1546421005657,-8.55,-2.22,-3.12
1,1546421005657,-8.82,-2.61,-2.75
1,1546421005658,-9.08,-2.18,-2.73
1,1546421005658,-9.29,-1.91,-2.61
1,1546421005658,-9.27,-1.99,-2.4
1,1546421005729,-9.02,-2.12,-2.16
1,1546421005729,-9.53,-1.75,-2.34
1,1546421005730,-9.96,-1.62,-2.44
1,1546421005736,-10.07,-2.07,-2.01
1,1546421005737,-9.96,-2.48,-1.62
1,1546421005737,-9.9,-2.3,-0.66
1,1546421005737,-10.42,-1.79,0.39
1,1546421005738,-10.68,-1.89,1.48
1,1546421005803,-10.58,-2.46,1.93
1,1546421005804,-11.44,-1.87,1.48
1,1546421005821,-10.66,-2.38,1.23
1,1546421005822,-10.39,-2.73,0.97
1,1546421005822,-10.7,-2.08,1.09
1,1546421005822,-9.92,-1.97,0.44
1,1546421005823,-9.78,-2.01,-0.17
1,1546421005823,-10.21,-2.51,-0.64
1,1546421005879,-10.09,-2.69,-0.68
1,1546421005879,-9.21,-1.81,0.54
1,1546421005888,-8.88,-1.69,1.99
1,1546421005889,-8.59,-2.14,3.33
1,1546421005889,-8.33,-2.63,4.08
1,1546421005889,-7.59,-2.08,3.24
1,1546421005890,-8.18,-1.28,2.34
1,1546421005890,-7.87,-1.15,2.16
1,1546421005953,-7.4,-1.77,2.89
1,1546421005954,-7.03,-2.5,4.19
1,1546421005955,-6.69,-2.61,4.68
1,1546421005955,-6.66,-1.13,4.12
1,1546421005956,-6.07,-1.3,4.35
1,1546421005956,-6.21,-2.51,4.39
1,1546421005957,-6.3,-1.69,5.03
1,1546421005957,-5.39,-2.65,5.54
1,1546421006029,-5.68,-2.44,5.17
1,1546421006029,-5.39,-1.05,4.82
1,1546421006030,-4.8,-1.46,5.46
1,1546421006031,-3.63,-1.67,4.92
1,1546421006031,-3.14,-1.71,5.56
1,1546421006031,-2.1,-1.85,5.6
1,1546421006032,-3.1,-0.15,7.2
1,1546421006032,-2.83,-1.64,8.22
1,1546421006104,-0.37,-1.48,6.15
1,1546421006105,-0.97,-0.07,5.48
1,1546421006105,-0.72,0.44,5.95
1,1546421006106,-0.52,-0.46,6.05
1,1546421006106,0.03,0.09,6.5
1,1546421006106,0.48,0.85,6.62
1,1546421006106,1.13,1.56,8.82
1,1546421006178,2.32,0.39,5.33
1,1546421006178,4.53,-1.58,2.57
1,1546421006178,3.51,-0.15,5.41
1,1546421006189,1.95,1.34,5.74
1,1546421006189,5.68,3.06,6.09
1,1546421006190,4.41,2.67,6.42
1,1546421006190,3.69,3.0,5.58
1,1546421006190,5.0,2.08,4.84
1,1546421006253,5.17,4.1,8.45
1,1546421006257,5.85,4.74,9.8
1,1546421006258,6.01,3.86,6.34
1,1546421006258,8.82,-1.75,0.5
1,1546421006258,10.82,-5.27,-0.39
1,1546421006258,7.05,5.7,6.67
1,1546421006259,6.01,7.1,6.99
1,1546421006330,7.22,5.23,5.27
1,1546421006330,8.41,2.2,2.85
1,1546421006330,10.5,0.95,3.24
1,1546421006330,11.64,-0.05,1.81
1,1546421006330,12.28,-0.23,1.26
1,1546421006331,12.44,0.72,3.92
1,1546421006331,9.29,1.15,1.34
1,1546421006331,8.26,3.65,-0.83
1,1546421006404,9.8,3.06,-1.15
1,1546421006405,13.22,0.6,1.5
1,1546421006405,13.63,2.59,3.73
1,1546421006408,11.26,4.58,3.24
1,1546421006409,9.6,4.49,3.08
1,1546421006409,9.08,3.1,1.91
1,1546421006409,10.39,0.7,0.48
1,1546421006410,11.89,-4.02,-1.34
1,1546421006478,12.67,-4.98,-1.13
1,1546421006479,11.95,-4.88,0.72
1,1546421006493,9.84,-2.55,1.17
1,1546421006493,7.92,3.16,0.97
1,1546421006493,9.23,2.91,1.38
1,1546421006494,9.37,1.44,3.18
1,1546421006494,8.92,1.99,2.4
1,1546421006553,11.42,0.83,-2.61
1,1546421006560,13.06,-3.69,0.52
1,1546421006560,11.64,-3.35,1.87
1,1546421006560,9.35,-1.11,1.01
1,1546421006561,8.41,1.73,-0.74
1,1546421006561,9.43,0.83,0.11
1,1546421006561,10.01,-0.72,0.41
1,1546421006561,10.0,-1.69,-0.76
1,1546421006705,11.66,-0.66,-3.18
1,1546421006706,12.79,-0.27,-1.81
1,1546421006779,12.69,-0.19,-0.42
1,1546421006780,11.05,-0.11,-0.29
1,1546421006781,9.27,0.33,-1.4
1,1546421006781,8.8,-0.6,-1.69
1,1546421006782,9.23,-1.99,-1.52
1,1546421006782,9.7,-3.04,-1.42
1,1546421006782,10.48,-3.18,-0.95
1,1546421006783,7.75,-3.55,-0.83
1,1546421006854,8.16,-2.73,-0.66
1,1546421006855,9.53,-0.13,-1.71
1,1546421006855,7.73,0.41,-0.6
1,1546421006855,8.51,0.15,-1.26
1,1546421006855,9.19,-0.37,-2.2
1,1546421006856,9.39,-0.78,-2.46
1,1546421006856,9.19,-1.26,-0.72
1,1546421006863,8.88,-1.26,-0.21
1,1546421006930,9.19,-1.01,-0.68
1,1546421006931,11.77,0.25,-2.83
1,1546421006931,11.3,0.09,-2.65
1,1546421006931,10.17,-0.17,-1.95
1,1546421006932,9.0,-0.5,-1.73
1,1546421006932,9.14,-1.44,-1.4
1,1546421006947,10.62,-1.62,-2.79
1,1546421006947,12.63,-1.85,-4.19
1,1546421007014,14.14,-2.03,-4.62
1,1546421007014,13.06,-0.72,-4.04
1,1546421007014,11.42,-0.25,-3.37
1,1546421007015,10.27,-0.5,-2.57
1,1546421007015,10.13,-1.05,-1.58
1,1546421007015,10.85,-1.42,-1.62
1,1546421007016,13.35,-1.21,-3.98
1,1546421007016,14.0,-1.01,-3.71
1,1546421007077,13.53,-0.89,-2.18
1,1546421007078,11.95,-0.85,-1.42
1,1546421007078,10.52,-0.87,-1.17
1,1546421007078,11.32,-1.07,-1.09
1,1546421007099,12.24,-1.17,-1.44
1,1546421007099,13.04,-1.13,-3.51
1,1546421007099,13.63,-1.56,-4.43
1,1546421007099,12.59,-1.58,-3.0
1,1546421007152,11.05,-1.4,-2.34
1,1546421007152,10.25,-0.76,-2.07
1,1546421007164,11.17,-0.27,-1.28
1,1546421007165,11.54,-0.58,-1.17
1,1546421007165,11.44,-1.11,-1.85
1,1546421007165,11.66,-1.36,-1.97
1,1546421007165,11.91,-1.11,-2.34
1,1546421007165,13.33,-0.41,-3.16
1,1546421007229,13.24,-0.48,-3.63
1,1546421007230,12.69,-0.99,-3.86
1,1546421007230,11.81,-1.6,-3.43
1,1546421007230,10.93,-1.77,-2.38
1,1546421007231,11.13,-1.6,-2.36
1,1546421007231,11.48,-1.23,-2.59
1,1546421007231,11.58,-0.76,-2.38
1,1546421007304,10.93,-0.31,-1.81
1,1546421007305,10.74,-0.44,-1.5
1,1546421007305,11.05,-0.74,-1.4
1,1546421007305,11.64,-0.91,-1.81
1,1546421007305,12.4,-0.85,-1.75
1,1546421007306,11.6,-0.42,-2.05
1,1546421007306,10.72,0.03,-2.85
1,1546421007306,10.37,0.03,-2.79
1,1546421007379,10.41,-0.56,-2.26
1,1546421007380,10.72,-2.03,-1.75
1,1546421007380,10.72,-2.18,-1.91
1,1546421007381,10.95,-1.67,-1.85
1,1546421007381,11.15,-0.85,-2.14
1,1546421007381,11.46,0.37,-2.63
1,1546421007382,11.01,0.21,-3.0
1,1546421007454,10.5,-0.54,-2.79
1,1546421007455,10.23,-1.54,-2.42
1,1546421007455,10.5,-2.36,-2.08
1,1546421007455,10.74,-2.03,-2.08
1,1546421007456,11.01,-1.44,-1.23
1,1546421007456,10.68,-1.01,-1.15
1,1546421007456,9.68,-0.7,-1.46
1,1546421007456,9.45,-1.01,-1.54
1,1546421007538,9.6,-1.21,-1.69
1,1546421007538,9.92,-1.25,-1.62
1,1546421007538,10.27,-1.03,-2.34
1,1546421007539,10.35,-0.99,-2.44
1,1546421007539,10.23,-1.05,-2.26
1,1546421007539,9.86,-1.13,-1.71
1,1546421007539,9.29,-1.26,-1.48
1,1546421007603,10.09,-1.13,-0.74
1,1546421007603,10.8,-0.85,-1.23
1,1546421007604,10.97,-0.48,-1.48
1,1546421007604,10.25,-0.39,-1.64
1,1546421007604,8.8,-1.17,-2.38
1,1546421007605,9.25,-1.67,-2.1
1,1546421007605,9.94,-2.05,-1.85
1,1546421007605,10.41,-2.18,-1.99
1,1546421007678,10.58,-1.46,-1.73
1,1546421007678,10.23,-1.01,-1.42
1,1546421007679,9.82,-0.74,-1.6
1,1546421007679,9.6,-0.83,-2.44
1,1546421007687,10.11,-1.83,-2.2
1,1546421007687,10.25,-2.26,-1.62
1,1546421007688,9.92,-2.24,-1.64
1,1546421007688,9.6,-1.73,-1.87
1,1546421007752,9.58,-1.03,-1.69
1,1546421007753,10.19,-0.54,-1.4
1,1546421007769,10.52,-0.66,-1.48
1,1546421007769,10.46,-0.91,-1.91
1,1546421007770,10.07,-1.25,-1.93
1,1546421007770,9.47,-1.3,-1.32
1,1546421007770,9.57,-1.4,-1.11
1,1546421007828,9.72,-1.54,-1.07
1,1546421007830,9.74,-1.52,-1.48
1,1546421007830,9.76,-1.66,-2.24
1,1546421007831,9.9,-1.97,-2.4
1,1546421007831,10.21,-2.01,-2.08
1,1546421007832,10.39,-1.64,-1.75
1,1546421007832,9.82,-0.6,-1.58
1,1546421007832,9.45,-0.58,-1.38
1,1546421007902,9.16,-1.26,-1.4
1,1546421007903,9.29,-1.77,-1.3
1,1546421007903,9.68,-1.93,-1.38
1,1546421007905,10.19,-1.46,-1.91
1,1546421007906,10.27,-0.99,-2.07
1,1546421007906,10.17,-1.15,-2.12
1,1546421007907,10.0,-1.6,-1.73
1,1546421007908,9.49,-1.66,-1.54
1,1546421007978,9.43,-1.19,-0.76
1,1546421007979,9.12,-0.82,-0.54
1,1546421007979,9.25,-0.62,-1.15
1,1546421007980,11.73,-1.95,-1.83
1,1546421007981,13.16,-2.53,-3.08
1,1546421007982,13.14,-2.63,-3.32
1,1546421007982,12.69,-2.2,-3.51
1,1546421008053,10.05,-1.13,-2.24
1,1546421008054,9.14,-0.8,-1.36
1,1546421008055,9.04,-0.66,-0.83
1,1546421008055,8.9,-0.82,0.29
1,1546421008055,8.26,-1.09,0.44
1,1546421008056,7.71,-0.76,-0.85
1,1546421008057,8.41,-0.62,-1.58
1,1546421008057,9.29,-0.85,-2.22
1,1546421008128,10.87,-1.34,-1.6
1,1546421008130,12.46,-2.59,-2.07
1,1546421008130,11.67,-3.2,-1.56
1,1546421008130,10.25,-2.75,-1.46
1,1546421008130,8.86,-1.58,-2.14
1,1546421008131,10.48,-0.35,-2.32
1,1546421008131,11.73,-1.4,-2.08
1,1546421008204,11.6,-2.38,-2.83
1,1546421008205,11.56,-2.4,-2.5
1,1546421008205,11.42,-1.66,-2.18
1,1546421008205,11.44,-1.4,-0.95
1,1546421008207,10.99,-0.89,-0.25
1,1546421008207,10.85,-0.25,-0.37
1,1546421008208,12.28,0.27,-1.42
1,1546421008209,14.0,0.01,-2.65
1,1546421008290,16.52,0.11,-2.77
1,1546421008290,15.74,-1.73,-1.52
1,1546421008290,13.71,-2.85,-3.61
1,1546421008290,13.76,-3.37,-3.1
1,1546421008291,15.05,-3.98,-2.22
1,1546421008291,16.99,-3.82,-1.42
1,1546421008291,16.66,-2.83,-1.23
1,1546421008376,15.87,-3.18,-1.71
1,1546421008376,18.3,-2.67,4.0
1,1546421008376,17.79,0.52,1.87
1,1546421008376,13.73,-0.03,0.52
1,1546421008377,14.84,-2.51,-0.33
1,1546421008377,15.97,-1.56,-0.58
1,1546421008377,14.43,-0.54,-0.93
1,1546421008377,12.38,-0.64,-0.54
1,1546421008466,11.67,-2.79,-1.3
1,1546421008467,11.28,-3.98,-0.95
1,1546421008467,10.85,-3.57,-0.76
1,1546421008467,10.29,-2.71,-0.58
1,1546421008468,10.15,-2.44,-0.42
1,1546421008468,10.23,-2.36,-0.46
1,1546421008468,10.03,-2.14,-0.62
1,1546421008468,9.86,-1.81,-0.97
1,1546421008512,10.21,-1.25,-1.62
1,1546421008512,12.1,0.48,-1.93
1,1546421008512,12.92,1.44,-2.01
1,1546421008512,12.18,3.02,-1.48
1,1546421008513,11.83,4.6,-1.56
1,1546421008513,10.87,5.42,-1.4
1,1546421008513,10.35,4.92,-1.11
1,1546421008578,9.88,3.98,-0.74
1,1546421008601,9.68,3.04,-0.35
1,1546421008601,10.11,2.26,0.17
1,1546421008602,10.42,2.1,0.83
1,1546421008602,10.54,1.69,1.48
1,1546421008603,10.62,1.23,1.71
1,1546421008603,10.68,0.78,1.89
1,1546421008603,10.35,0.74,1.77
1,1546421008653,9.96,0.83,1.36
1,1546421008654,9.66,1.05,0.7
1,1546421008655,9.7,1.42,0.29
1,1546421008655,9.78,2.53,0.0
1,1546421008656,9.57,2.71,-0.21
1,1546421008656,9.29,2.28,-0.27
1,1546421008657,9.21,1.32,-0.41
1,1546421008728,9.62,-0.07,-0.11
1,1546421008729,9.9,-0.48,0.21
1,1546421008730,9.88,-0.46,0.5
1,1546421008744,9.55,-0.13,0.82
1,1546421008744,8.69,0.54,0.95
1,1546421008745,8.73,0.52,0.78
1,1546421008745,9.14,0.15,0.48
1,1546421008745,9.76,-0.58,0.58
1,1546421008802,10.23,-1.56,0.6
1,1546421008812,10.31,-1.07,0.13
1,1546421008812,10.54,0.7,-0.46
1,1546421008812,10.83,3.43,-1.32
1,1546421008812,9.94,6.52,-1.48
1,1546421008812,9.45,5.05,-1.4
1,1546421008813,9.72,2.61,-1.38
1,1546421008813,10.46,0.44,-1.26
1,1546421008878,11.23,-0.99,-1.07
1,1546421008878,11.13,-1.66,-0.78
1,1546421008878,10.42,-1.05,-0.52
1,1546421008894,9.78,-0.33,-0.29
1,1546421008894,9.53,0.23,-0.27
1,1546421008894,10.44,0.44,-0.56
1,1546421008894,11.01,0.05,-0.7
1,1546421008953,11.11,-0.44,-0.89
1,1546421008954,10.83,-0.89,-0.99
1,1546421008954,9.82,-1.11,-0.91
1,1546421008961,9.49,-0.68,-0.99
1,1546421008962,9.25,-0.05,-1.01
1,1546421008962,9.19,0.52,-1.03
1,1546421008962,9.08,1.36,-1.13
1,1546421008962,9.02,1.58,-1.09
1,1546421009031,8.9,1.52,-1.17
1,1546421009032,8.73,1.36,-1.26
1,1546421009032,8.67,0.91,-1.52
1,1546421009032,8.69,0.7,-1.66
1,1546421009032,8.59,0.56,-1.64
1,1546421009032,8.43,0.42,-1.58
1,1546421009033,8.37,0.07,-1.5
1,1546421009104,8.63,-0.41,-1.3
1,1546421009105,8.73,-0.44,-1.5
1,1546421009105,8.63,-0.37,-1.52
1,1546421009105,8.24,-0.33,-1.54
1,1546421009105,7.24,-0.21,-1.42
1,1546421009106,6.87,-0.19,-1.36
1,1546421009106,6.69,-0.21,-1.26
1,1546421009106,6.85,-0.25,-1.17
1,1546421009178,7.24,-0.29,-1.03
1,1546421009195,7.22,-0.25,-1.4
1,1546421009195,7.03,-0.31,-1.58
1,1546421009195,6.69,-0.62,-1.89
1,1546421009196,6.5,-1.69,-2.42
1,1546421009196,6.66,-2.14,-2.53
1,1546421009196,7.07,-2.36,-2.26
1,1546421009197,7.44,-2.18,-1.85
1,1546421009254,7.77,-1.67,-1.79
1,1546421009254,7.65,0.03,-1.17
1,1546421009255,7.36,0.48,-0.87
1,1546421009255,7.14,0.56,-0.5
1,1546421009256,7.05,0.58,0.01
1,1546421009256,7.22,1.66,1.44
1,1546421009257,7.5,2.83,1.71
1,1546421009327,7.94,3.96,1.44
1,1546421009328,8.59,4.7,1.19
1,1546421009328,8.88,4.6,1.26
1,1546421009346,8.9,4.29,0.97
1,1546421009346,9.08,4.08,0.62
1,1546421009347,9.41,3.84,0.52
1,1546421009347,10.23,2.83,-0.21
1,1546421009348,10.93,2.16,0.15
1,1546421009405,11.5,1.56,0.8
1,1546421009405,11.75,1.36,1.3
1,1546421009406,11.75,1.62,1.66
1,1546421009406,10.99,2.53,1.95
1,1546421009406,10.58,2.75,1.99
1,1546421009406,10.33,2.73,1.93
1,1546421009407,10.19,2.51,1.62
1,1546421009482,10.09,1.97,1.13
1,1546421009483,10.11,2.08,1.05
1,1546421009483,10.21,2.59,1.01
1,1546421009483,10.37,3.28,0.85
1,1546421009484,10.44,4.86,1.03
1,1546421009556,10.27,5.48,1.11
1,1546421009556,10.03,5.91,1.23
1,1546421009557,9.92,6.11,1.32
1,1546421009557,9.74,5.78,0.7
1,1546421009557,9.72,5.33,0.39
1,1546421009557,9.62,4.76,0.64
1,1546421009558,9.25,4.39,0.85
1,1546421009558,8.06,4.16,0.85
1,1546421009628,7.69,4.06,1.07
1,1546421009628,7.75,3.45,0.7
1,1546421009629,8.0,3.12,0.64
1,1546421009649,8.02,2.71,0.39
1,1546421009649,7.83,2.71,0.5
1,1546421009649,7.77,2.73,0.25
1,1546421009650,7.91,2.79,-0.31
1,1546421009650,9.04,2.85,-0.72
1,1546421009705,9.49,3.0,-0.97
1,1546421009706,9.72,3.3,-1.32
1,1546421009708,9.74,3.69,-1.66
1,1546421009708,9.62,4.39,-2.28
1,1546421009708,9.7,4.68,-2.44
1,1546421009709,9.88,5.0,-2.44
1,1546421009709,9.96,5.33,-2.42
1,1546421009709,9.84,6.05,-2.5
1,1546421009785,9.76,6.17,-2.44
1,1546421009786,9.72,6.17,-2.18
1,1546421009788,9.66,5.99,-2.05
1,1546421009788,9.58,5.78,-2.05
1,1546421009789,9.43,5.19,-2.14
1,1546421009857,9.47,4.86,-2.18
1,1546421009858,9.62,4.49,-2.16
1,1546421009858,9.82,4.21,-2.3
1,1546421009868,10.37,4.12,-2.44
1,1546421009868,10.46,4.19,-2.36
1,1546421009869,9.82,4.31,-2.07
1,1546421009869,9.41,4.29,-1.95
1,1546421009869,9.23,3.9,-1.87
1,1546421009930,9.35,3.49,-2.01
1,1546421009932,9.37,2.51,-1.6
1,1546421009933,9.14,2.77,-1.52
1,1546421009934,8.96,3.02,-1.42
1,1546421009934,8.82,3.24,-1.3
1,1546421009936,8.63,3.3,-1.25
1,1546421009936,8.53,3.18,-1.3
1,1546421009937,8.53,3.04,-1.4
1,1546421010005,8.65,2.91,-1.62
1,1546421010006,8.88,2.77,-1.66
1,1546421010007,8.94,2.57,-1.73
1,1546421010008,8.84,2.59,-1.64
1,1546421010008,8.75,2.65,-1.52
1,1546421010009,8.57,2.71,-1.54
1,1546421010009,8.39,2.81,-1.4
1,1546421010010,8.26,2.77,-1.44
1,1546421010083,8.28,2.67,-1.26
1,1546421010085,8.12,2.65,-1.15
1,1546421010086,7.73,3.12,-0.8
1,1546421010086,7.51,3.47,-0.68
1,1546421010086,7.26,3.84,-0.62
1,1546421010087,7.01,4.04,-0.6
1,1546421010087,6.77,4.06,-0.52
1,1546421010087,6.28,3.75,-0.33
1,1546421010158,6.07,3.63,-0.21
1,1546421010159,5.93,3.65,-0.07
1,1546421010160,5.85,3.73,-0.05
1,1546421010161,6.17,3.75,-0.09
1,1546421010161,6.73,3.73,0.31
1,1546421010162,7.63,3.88,0.52
1,1546421010163,8.82,4.17,0.68
1,1546421010234,10.72,4.58,0.21
1,1546421010235,10.93,4.7,-0.09
