1,1547104791754,8.82,1.87,-2.36
1,1547104791755,8.65,1.85,-2.46
1,1547104791755,8.67,1.87,-2.53
1,1547104791755,8.71,1.89,-2.53
1,1547104791756,8.8,1.89,-2.53
1,1547104791756,9.08,1.91,-2.59
1,1547104791756,9.23,1.91,-2.59
1,1547104791756,9.33,1.91,-2.57
1,1547104791814,9.33,2.01,-2.5
1,1547104791816,9.31,2.05,-2.42
1,1547104791817,9.7,1.87,-1.97
1,1547104791817,9.74,1.85,-1.91
1,1547104791817,9.78,1.89,-1.93
1,1547104791818,9.84,1.85,-1.75
1,1547104791818,9.94,1.58,-1.54
1,1547104791819,10.05,1.36,-1.25
1,1547104791890,10.56,1.15,-0.7
1,1547104791890,10.91,0.01,-0.23
1,1547104791890,11.09,-0.62,-0.15
1,1547104791891,10.97,-2.05,0.05
1,1547104791891,10.82,-2.65,0.21
1,1547104791892,10.64,-3.02,0.58
1,1547104791909,10.42,-3.1,0.64
1,1547104791965,10.39,-3.3,1.71
1,1547104791976,10.72,-2.94,1.32
1,1547104791976,10.97,-2.92,1.66
1,1547104791976,10.85,-3.08,1.93
1,1547104791976,10.25,-3.35,2.4
1,1547104791977,10.11,-3.12,2.61
1,1547104791977,10.13,-2.67,2.5
1,1547104791977,10.09,-2.34,2.42
1,1547104792041,9.94,-2.12,2.38
1,1547104792042,9.49,-1.36,2.16
1,1547104792042,9.33,-1.01,1.99
1,1547104792043,9.23,-0.82,1.87
1,1547104792043,9.14,-0.7,1.73
1,1547104792043,9.02,-0.41,1.46
1,1547104792044,9.06,-0.25,1.3
1,1547104792045,9.16,-0.01,0.97
1,1547104792115,9.23,0.41,0.54
1,1547104792116,9.35,1.4,-0.54
1,1547104792116,9.49,1.69,-0.64
1,1547104792190,9.68,1.85,-0.66
1,1547104792191,9.82,1.93,-0.7
1,1547104792192,10.37,2.5,-2.91
1,1547104792192,10.39,2.67,-1.93
1,1547104792193,10.39,2.65,-2.48
1,1547104792193,10.29,2.61,-2.51
1,1547104792193,10.13,2.55,-3.06
1,1547104792193,10.29,2.5,-3.18
1,1547104792266,10.35,2.44,-3.37
1,1547104792267,10.52,2.38,-3.53
1,1547104792267,10.78,2.69,-3.75
1,1547104792268,10.5,2.73,-3.65
1,1547104792268,10.33,3.02,-3.71
1,1547104792268,9.74,3.39,-3.51
1,1547104792269,9.37,3.41,-3.41
1,1547104792269,8.94,3.28,-3.26
1,1547104792340,8.61,3.0,-3.08
1,1547104792415,8.86,2.12,-2.57
1,1547104792416,9.1,1.99,-2.32
1,1547104792416,9.29,1.99,-2.08
1,1547104792416,9.27,2.38,-1.71
1,1547104792417,9.23,2.55,-1.52
1,1547104792417,9.16,2.57,-1.44
1,1547104792418,9.08,2.48,-1.36
1,1547104792418,9.23,2.3,-1.25
1,1547104792490,9.45,2.24,-1.26
1,1547104792491,9.64,2.3,-1.28
1,1547104792507,11.13,1.85,-0.62
1,1547104792507,11.32,1.3,-0.5
1,1547104792507,11.38,1.05,-0.25
1,1547104792507,11.32,0.8,-0.5
1,1547104792508,11.17,0.35,-0.52
1,1547104792508,10.83,0.13,-0.64
1,1547104792565,10.64,0.23,-0.64
1,1547104792566,10.13,-0.39,-0.68
1,1547104792566,9.7,-0.17,-1.05
1,1547104792567,9.7,-0.07,-1.15
1,1547104792582,9.6,-0.03,-1.17
1,1547104792583,9.53,0.01,-1.19
1,1547104792583,9.45,0.07,-1.11
1,1547104792583,9.29,0.05,-1.21
1,1547104792639,9.23,0.01,-1.25
1,1547104792651,9.27,-0.05,-1.26
1,1547104792652,9.43,0.05,-1.28
1,1547104792652,9.57,0.48,-1.25
1,1547104792652,9.55,0.64,-1.25
1,1547104792653,9.49,0.64,-1.34
1,1547104792653,9.51,0.56,-1.42
1,1547104792653,9.72,0.74,-1.44
1,1547104792714,9.8,0.97,-1.4
1,1547104792715,9.94,1.15,-1.3
1,1547104792731,9.98,1.19,-1.26
1,1547104792731,9.98,1.3,-1.38
1,1547104792731,9.9,1.19,-1.42
1,1547104792732,9.86,1.13,-1.48
1,1547104792732,9.84,1.05,-1.52
1,1547104792732,9.9,0.82,-1.48
1,1547104792789,9.98,0.62,-1.32
1,1547104792802,9.94,0.48,-1.28
1,1547104792802,9.98,0.44,-1.19
1,1547104792803,10.01,0.23,-1.03
1,1547104792803,10.05,0.03,-0.97
1,1547104792803,10.09,-0.09,-0.85
1,1547104792803,10.09,-0.17,-0.78
1,1547104792865,10.09,-0.31,-0.68
1,1547104792866,10.13,-0.5,-0.66
1,1547104792866,10.13,-0.54,-0.62
1,1547104792882,10.07,-0.54,-0.62
1,1547104792883,10.0,-0.56,-0.62
1,1547104792883,9.88,-0.7,-0.5
1,1547104792883,9.92,-0.68,-0.6
1,1547104792883,9.82,-0.64,-0.62
1,1547104792939,9.84,-0.64,-0.62
1,1547104792952,9.8,-0.54,-0.62
1,1547104792952,9.78,-0.42,-0.62
1,1547104792952,9.7,-0.23,-0.64
1,1547104792953,9.68,-0.19,-0.66
1,1547104792953,9.72,-0.19,-0.66
1,1547104792953,9.7,-0.15,-0.68
1,1547104793091,9.74,-0.01,-0.72
1,1547104793092,9.8,0.07,-0.76
1,1547104793092,9.8,0.33,-0.74
1,1547104793092,9.78,0.42,-0.8
1,1547104793093,9.76,0.5,-0.76
1,1547104793168,9.76,0.52,-0.78
1,1547104793168,9.78,0.54,-0.83
1,1547104793168,9.88,0.72,-0.85
1,1547104793169,9.92,0.74,-0.83
1,1547104793169,9.9,0.8,-0.74
1,1547104793169,9.96,0.33,-0.66
1,1547104793169,9.98,0.33,-0.74
1,1547104793169,9.96,0.37,-0.74
1,1547104793239,10.03,0.35,-0.7
1,1547104793242,9.64,0.46,-0.68
1,1547104793243,9.68,0.42,-0.68
1,1547104793243,9.64,0.39,-0.68
1,1547104793244,9.6,0.37,-0.66
1,1547104793244,9.58,0.29,-0.68
1,1547104793245,9.64,0.17,-0.68
1,1547104793245,9.68,0.09,-0.68
1,1547104793314,9.72,0.01,-0.7
1,1547104793315,9.82,-0.03,-0.68
1,1547104793315,10.03,-0.09,-0.7
1,1547104793315,10.21,-0.21,-0.64
1,1547104793315,10.44,-0.39,-0.62
1,1547104793337,10.72,-0.48,-0.62
1,1547104793337,11.3,-0.8,-0.37
1,1547104793337,11.67,-0.99,0.0
1,1547104793391,11.99,-1.19,0.54
1,1547104793391,12.34,-1.52,0.87
1,1547104793392,12.4,-2.2,1.5
1,1547104793392,12.18,-2.26,1.69
1,1547104793392,11.99,-2.1,1.3
1,1547104793392,11.79,-1.71,1.58
1,1547104793393,11.32,-1.23,1.09
1,1547104793393,11.44,-0.35,0.91
1,1547104793469,11.58,0.11,0.48
1,1547104793540,11.67,0.46,0.23
1,1547104793541,11.6,0.6,0.39
1,1547104793541,11.79,1.05,1.91
1,1547104793542,11.54,1.25,1.69
1,1547104793542,10.95,1.75,0.85
