1,1547106266147,0.83,1.46,-13.84
1,1547106266147,0.91,1.62,-13.9
1,1547106266148,0.93,1.6,-14.02
1,1547106266148,0.0,0.89,-13.73
1,1547106266148,-1.17,-0.09,-13.33
1,1547106266148,-2.91,-0.91,-12.59
1,1547106266149,-3.49,-0.76,-12.34
1,1547106266220,-3.92,-0.42,-12.2
1,1547106266221,-4.1,-0.29,-12.77
1,1547106266221,-4.62,-1.54,-14.16
1,1547106266221,-5.25,-2.12,-13.39
1,1547106266228,-5.15,-1.87,-12.55
1,1547106266228,-4.17,-0.85,-12.26
1,1547106266229,-1.64,0.66,-11.91
1,1547106266229,-0.6,1.25,-11.79
1,1547106266295,0.37,1.52,-11.71
1,1547106266296,1.07,1.58,-11.64
1,1547106266298,1.95,0.95,-11.56
1,1547106266299,2.48,0.76,-11.34
1,1547106266299,3.43,0.8,-10.8
1,1547106266299,4.08,0.64,-10.85
1,1547106266300,5.5,0.27,-11.81
1,1547106266371,5.93,0.56,-12.38
1,1547106266372,5.99,1.01,-12.63
1,1547106266372,5.66,1.48,-12.65
1,1547106266372,4.96,1.91,-12.53
1,1547106266373,4.47,2.53,-12.98
1,1547106266373,4.45,2.71,-13.16
1,1547106266373,4.21,2.44,-13.43
1,1547106266374,3.82,1.89,-13.63
1,1547106266445,3.1,0.89,-13.63
1,1547106266446,1.69,0.54,-13.02
1,1547106266446,1.3,0.5,-13.02
1,1547106266463,1.34,0.76,-13.02
1,1547106266463,2.46,1.3,-12.75
1,1547106266464,2.71,1.3,-12.22
1,1547106266464,2.81,1.17,-11.87
1,1547106266464,2.48,0.78,-11.81
1,1547106266520,1.42,0.05,-11.36
1,1547106266521,1.17,0.41,-10.7
1,1547106266530,1.11,0.91,-10.52
1,1547106266530,0.97,1.15,-10.35
1,1547106266531,0.6,1.28,-9.58
1,1547106266531,0.56,1.26,-9.23
1,1547106266531,0.48,1.11,-8.9
1,1547106266595,0.13,0.97,-8.55
1,1547106266615,-0.48,0.82,-8.33
1,1547106266616,-1.71,0.97,-7.71
1,1547106266616,-1.87,1.28,-7.34
1,1547106266616,-1.95,1.48,-7.16
1,1547106266616,-1.99,1.48,-6.89
1,1547106266617,-2.2,1.46,-5.97
1,1547106266617,-2.53,1.42,-5.76
1,1547106266671,-3.14,1.36,-5.52
1,1547106266671,-3.75,1.15,-5.42
1,1547106266671,-5.37,0.19,-5.6
1,1547106266681,-5.91,-0.31,-5.83
1,1547106266682,-6.15,-0.68,-5.97
1,1547106266682,-6.05,-0.83,-5.89
1,1547106266682,-5.39,-0.27,-5.41
1,1547106266749,-5.25,-0.33,-5.03
1,1547106266749,-5.54,-0.76,-4.29
1,1547106266750,-5.82,-1.44,-3.37
1,1547106266750,-6.25,-2.18,-1.38
1,1547106266750,-6.13,-2.12,-0.99
1,1547106266750,-6.19,-2.18,-0.89
1,1547106266750,-6.5,-2.61,-0.97
1,1547106266751,-7.05,-3.08,-0.83
1,1547106266821,-8.86,-3.98,-0.48
1,1547106266821,-9.7,-4.57,-0.29
1,1547106266832,-10.89,-5.6,0.11
1,1547106266832,-12.26,-6.58,0.33
1,1547106266833,-18.06,-9.02,0.91
1,1547106266833,-23.51,-10.39,0.39
1,1547106266833,-28.47,-10.85,0.29
1,1547106266833,-26.17,-10.35,-0.58
1,1547106266896,-11.17,-8.51,-1.58
1,1547106266902,-6.79,-7.28,-1.95
1,1547106266902,-5.56,-6.67,-1.91
1,1547106266903,-5.99,-6.67,-1.87
1,1547106266903,-8.47,-5.5,-4.51
1,1547106266903,-8.73,-4.84,-6.5
1,1547106266903,-9.12,-4.64,-8.53
1,1547106266970,-9.23,-4.96,-10.6
1,1547106266971,-6.95,-6.26,-15.6
1,1547106266971,-6.48,-6.71,-17.38
1,1547106266984,-5.97,-6.97,-16.95
1,1547106266984,-3.78,-5.82,-16.71
1,1547106266984,-2.79,-5.95,-16.73
1,1547106266984,-3.59,-5.82,-16.36
1,1547106266985,-3.69,-5.41,-15.82
1,1547106267047,-2.65,-5.42,-14.9
1,1547106267048,-1.79,-6.13,-13.35
1,1547106267048,-0.54,-5.07,-11.58
1,1547106267049,-0.46,-4.04,-10.97
1,1547106267049,0.74,-3.0,-10.72
1,1547106267050,1.62,-2.07,-10.01
1,1547106267050,2.65,-2.87,-7.08
1,1547106267121,4.43,-1.56,-4.66
1,1547106267136,6.13,-0.27,-1.26
1,1547106267137,6.73,1.05,0.78
1,1547106267137,11.81,4.84,3.53
1,1547106267138,7.79,5.44,3.88
1,1547106267138,7.87,6.34,3.61
1,1547106267138,5.95,6.64,3.37
1,1547106267139,-7.65,-0.35,4.02
1,1547106267197,-54.14,-6.99,10.74
1,1547106267197,-124.17,-20.89,16.6
1,1547106267198,-28.53,-5.99,13.49
1,1547106267199,16.36,7.92,13.78
1,1547106267200,-1.87,14.9,10.72
1,1547106267200,-21.44,16.6,20.93
1,1547106267220,-16.66,13.1,12.2
1,1547106267272,-7.24,7.79,9.04
1,1547106267273,1.09,5.58,2.63
1,1547106267273,-1.07,5.58,0.56
1,1547106267273,-3.76,4.78,1.38
1,1547106267274,-6.93,3.82,2.91
1,1547106267274,-12.42,1.93,4.16
1,1547106267274,-13.76,1.11,3.92
1,1547106267274,-14.25,-0.25,3.18
1,1547106267345,-13.18,-0.68,1.54
1,1547106267346,-8.86,1.56,-0.23
1,1547106267347,-7.26,2.05,-0.5
1,1547106267347,-6.62,2.4,-0.52
1,1547106267348,-5.8,2.44,0.25
1,1547106267348,-1.21,0.35,0.42
1,1547106267348,-0.89,-1.5,0.6
1,1547106267420,-1.26,-3.3,1.05
1,1547106267442,-1.87,-3.61,2.2
1,1547106267443,-1.44,-2.71,2.67
1,1547106267443,0.58,-0.54,3.8
1,1547106267443,1.34,0.37,4.8
1,1547106267443,2.08,0.15,6.4
1,1547106267443,2.55,-0.33,6.34
1,1547106267443,3.71,1.54,6.07
1,1547106267512,4.43,1.93,5.78
1,1547106267512,4.62,2.36,5.13
1,1547106267512,5.03,3.63,5.25
1,1547106267512,2.75,6.34,6.4
1,1547106267513,2.69,8.06,9.98
1,1547106267513,-2.24,11.44,20.29
1,1547106267513,-10.83,22.81,39.08
1,1547106267514,-1.58,41.97,45.97
1,1547106267571,-2.69,20.21,6.38
1,1547106267589,-6.01,6.4,-18.1
1,1547106267589,-7.81,-1.73,0.41
1,1547106267589,-4.04,-9.6,6.32
1,1547106267589,2.75,-3.53,18.76
1,1547106267590,3.43,3.84,13.26
1,1547106267590,2.44,10.13,2.79
