1,1547106044827,3.43,-4.19,-9.51
1,1547106044828,3.51,-4.27,-9.51
1,1547106044828,3.73,-4.29,-9.57
1,1547106044829,3.82,-4.29,-9.55
1,1547106044830,3.94,-4.19,-9.55
1,1547106044830,4.04,-4.08,-9.58
1,1547106044830,4.19,-3.67,-9.55
1,1547106044831,4.21,-3.39,-9.45
1,1547106044927,4.16,-3.28,-9.31
1,1547106044928,4.06,-3.22,-9.29
1,1547106044929,3.75,-3.16,-9.27
1,1547106044929,3.55,-3.16,-9.33
1,1547106044929,3.33,-3.24,-9.41
1,1547106044973,3.14,-3.3,-9.43
1,1547106044992,2.98,-3.3,-9.41
1,1547106044993,2.73,-3.14,-9.41
1,1547106044993,2.65,-2.98,-9.31
1,1547106044994,2.63,-2.89,-9.27
1,1547106044994,2.63,-2.81,-9.14
1,1547106044994,2.67,-2.71,-8.92
1,1547106044994,2.67,-2.77,-8.78
1,1547106045049,2.71,-2.75,-8.63
1,1547106045066,2.77,-2.79,-8.55
1,1547106045066,2.89,-2.89,-8.45
1,1547106045066,2.96,-2.87,-8.39
1,1547106045067,3.02,-2.81,-8.41
1,1547106045067,3.06,-2.69,-8.51
1,1547106045067,2.96,-2.51,-8.63
1,1547106045067,2.89,-2.44,-8.78
1,1547106045125,2.75,-2.32,-8.94
1,1547106045144,2.57,-2.28,-9.16
1,1547106045145,2.4,-2.18,-9.6
1,1547106045145,2.28,-2.1,-9.66
1,1547106045145,2.22,-1.97,-9.57
1,1547106045146,2.2,-2.07,-9.66
1,1547106045146,2.08,-2.07,-9.78
1,1547106045146,2.07,-1.93,-9.72
1,1547106045199,2.14,-1.75,-9.45
1,1547106045199,2.08,-1.66,-9.25
1,1547106045199,2.03,-1.62,-9.17
1,1547106045199,1.71,-1.38,-9.04
1,1547106045200,1.58,-1.66,-9.14
1,1547106045212,1.32,-1.58,-9.25
1,1547106045212,1.25,-1.52,-9.31
1,1547106045213,1.13,-1.52,-9.33
1,1547106045274,1.13,-1.54,-9.37
1,1547106045279,1.11,-1.58,-9.39
1,1547106045280,1.13,-1.46,-9.37
1,1547106045280,1.15,-1.19,-9.41
1,1547106045280,1.13,-1.01,-9.45
1,1547106045281,1.11,-0.91,-9.53
1,1547106045281,1.11,-0.78,-9.6
1,1547106045350,1.03,-0.64,-9.68
1,1547106045351,0.93,-0.54,-9.74
1,1547106045351,0.83,-0.5,-9.84
1,1547106045351,0.72,-0.41,-9.96
1,1547106045352,0.66,-0.31,-10.09
1,1547106045352,0.6,-0.11,-10.07
1,1547106045352,0.58,-0.03,-10.05
1,1547106045353,0.5,0.0,-9.94
1,1547106045423,0.39,0.01,-9.72
1,1547106045424,0.17,-0.07,-9.16
1,1547106045425,0.09,-0.21,-8.9
1,1547106045425,0.05,-0.35,-8.71
1,1547106045426,0.03,-0.56,-8.57
1,1547106045431,0.35,-1.25,-8.9
1,1547106045432,0.41,-1.3,-9.27
1,1547106045432,0.85,-0.89,-9.9
1,1547106045500,1.32,-0.85,-10.33
1,1547106045500,3.16,-0.76,-11.73
1,1547106045500,3.96,-0.93,-11.97
1,1547106045501,4.72,-1.25,-11.54
1,1547106045501,5.54,-2.42,-10.42
1,1547106045501,5.41,-2.94,-9.74
1,1547106045502,7.53,-5.62,-9.35
1,1547106045574,6.99,-5.95,-9.19
1,1547106045577,7.32,-6.44,-9.17
1,1547106045578,6.97,-6.66,-9.39
1,1547106045578,5.66,-5.15,-9.88
1,1547106045579,4.9,-4.14,-9.94
1,1547106045579,4.17,-3.32,-9.78
1,1547106045580,3.59,-2.69,-9.55
1,1547106045580,3.02,-2.59,-8.73
1,1547106045649,2.96,-2.98,-8.3
1,1547106045649,3.14,-3.51,-7.85
1,1547106045650,3.43,-4.35,-7.42
1,1547106045666,4.23,-5.68,-6.6
1,1547106045667,4.64,-6.05,-6.36
1,1547106045667,5.07,-6.23,-6.21
1,1547106045667,5.41,-6.11,-6.3
1,1547106045667,5.85,-5.17,-6.54
1,1547106045723,5.83,-4.88,-6.58
1,1547106045724,5.82,-4.7,-6.64
1,1547106045725,5.74,-4.68,-6.69
1,1547106045726,5.44,-4.74,-6.89
1,1547106045733,5.23,-4.7,-7.07
1,1547106045733,4.96,-4.66,-7.26
1,1547106045734,4.74,-4.68,-7.5
1,1547106045734,4.57,-4.64,-7.63
1,1547106045799,4.33,-4.45,-7.79
1,1547106045799,4.45,-4.45,-7.59
1,1547106045817,4.6,-4.57,-7.24
1,1547106045818,4.84,-4.8,-6.75
1,1547106045818,5.19,-5.25,-6.11
1,1547106045818,5.31,-5.48,-6.07
1,1547106045819,5.33,-5.56,-6.26
1,1547106045874,5.37,-5.54,-6.79
1,1547106045875,5.17,-5.33,-8.14
1,1547106045876,5.13,-5.23,-8.39
1,1547106045876,5.03,-5.19,-8.33
1,1547106045876,5.01,-5.19,-8.08
1,1547106045876,5.05,-5.72,-7.26
1,1547106045876,4.92,-5.95,-7.2
1,1547106045877,4.76,-6.13,-7.32
1,1547106045949,4.66,-6.26,-7.55
1,1547106045950,4.8,-6.32,-7.87
1,1547106045950,4.86,-6.46,-8.06
1,1547106045950,4.82,-6.69,-8.04
1,1547106045951,4.84,-7.05,-8.06
1,1547106045951,4.88,-7.38,-8.16
1,1547106045951,5.05,-7.59,-8.86
1,1547106046024,5.52,-7.4,-9.68
1,1547106046024,5.89,-7.08,-10.25
1,1547106046024,6.19,-7.1,-10.35
1,1547106046025,6.66,-7.1,-10.46
1,1547106046025,6.79,-7.67,-9.98
1,1547106046026,7.26,-8.04,-9.47
1,1547106046026,6.95,-7.85,-9.06
1,1547106046026,6.95,-7.96,-8.82
1,1547106046100,6.71,-7.73,-9.08
1,1547106046100,6.58,-7.57,-9.68
1,1547106046101,6.28,-7.61,-10.21
1,1547106046101,5.78,-7.53,-10.7
1,1547106046101,5.64,-7.91,-10.99
1,1547106046174,5.52,-7.61,-10.78
1,1547106046175,5.39,-7.32,-10.29
1,1547106046175,5.41,-7.12,-10.0
1,1547106046176,5.35,-6.62,-9.82
1,1547106046176,5.39,-6.32,-9.94
1,1547106046176,5.27,-6.21,-10.01
1,1547106046177,5.25,-6.21,-10.09
1,1547106046177,5.13,-6.28,-10.01
1,1547106046250,5.01,-6.36,-9.88
1,1547106046251,4.98,-6.36,-9.72
1,1547106046252,4.92,-6.3,-9.78
1,1547106046253,4.82,-6.58,-10.07
1,1547106046254,4.82,-6.77,-10.13
1,1547106046256,4.92,-6.97,-10.13
1,1547106046257,4.98,-7.14,-10.09
1,1547106046258,5.11,-7.51,-10.31
1,1547106046331,5.17,-7.36,-10.21
1,1547106046332,5.17,-7.18,-10.07
1,1547106046332,5.27,-7.1,-9.98
1,1547106046333,5.35,-7.05,-10.11
