1,1547104953447,-11.93,-0.93,-3.37
1,1547104953449,-11.28,-0.85,-3.35
1,1547104953449,-11.03,-0.76,-3.75
1,1547104953450,-11.64,0.8,-2.91
1,1547104953451,-11.85,0.56,-3.84
1,1547104953452,-12.44,-0.66,-4.29
1,1547104953452,-13.28,-1.73,-4.33
1,1547104953452,-12.92,-1.81,-3.9
1,1547104953515,-12.96,-1.6,-4.41
1,1547104953515,-13.69,-1.48,-4.27
1,1547104953516,-14.04,-1.32,-4.02
1,1547104953516,-13.9,-0.37,-2.89
1,1547104953516,-13.37,-0.7,-2.28
1,1547104953516,-13.55,-1.25,-2.34
1,1547104953516,-13.8,-1.73,-1.67
1,1547104953588,-14.12,-2.89,-0.87
1,1547104953588,-14.39,-2.59,-0.82
1,1547104953588,-14.58,-2.26,-0.46
1,1547104953589,-14.17,-2.65,-0.23
1,1547104953589,-13.02,-2.3,1.19
1,1547104953589,-12.01,-1.83,1.73
1,1547104953589,-11.01,-1.19,2.87
1,1547104953601,-10.76,-1.15,3.73
1,1547104953662,-10.05,-1.56,3.98
1,1547104953662,-7.69,-1.3,5.23
1,1547104953662,-6.95,-0.58,5.15
1,1547104953663,-6.73,-0.35,6.79
1,1547104953668,-6.67,-0.37,6.09
1,1547104953668,-5.85,0.41,7.24
1,1547104953668,-3.53,0.41,7.53
1,1547104953737,-2.12,0.35,7.32
1,1547104953753,-1.6,-0.31,7.24
1,1547104953754,-1.62,-1.75,6.13
1,1547104953754,-1.91,-1.6,5.93
1,1547104953754,-1.64,-0.85,6.3
1,1547104953754,-0.91,-0.19,7.01
1,1547104953754,-1.09,0.78,7.69
1,1547104953755,-1.17,0.35,7.94
1,1547104953819,-1.5,-0.74,8.47
1,1547104953819,-2.57,-1.44,8.94
1,1547104953819,-3.8,-0.5,10.25
1,1547104953819,-4.33,0.56,10.13
1,1547104953820,-4.74,1.79,10.5
1,1547104953820,-4.82,2.16,10.72
1,1547104953820,-5.19,2.08,10.68
1,1547104953888,-5.5,0.54,11.01
1,1547104953888,-5.5,1.44,11.42
1,1547104953888,-5.35,1.67,11.52
1,1547104953889,-5.52,1.44,11.17
1,1547104953889,-6.28,0.97,9.64
1,1547104953890,-6.89,1.07,9.19
1,1547104953890,-6.15,1.93,9.45
1,1547104953890,-5.31,2.05,9.55
1,1547104954041,-4.17,1.85,10.27
1,1547104954041,-3.43,1.28,10.37
1,1547104954042,-2.94,0.66,9.23
1,1547104954042,-3.22,0.74,8.71
1,1547104954042,-3.82,-0.13,8.86
1,1547104954121,-3.37,-0.01,9.06
1,1547104954121,-2.73,0.85,8.92
1,1547104954121,-2.4,1.54,8.69
1,1547104954122,-2.73,2.2,8.18
1,1547104954122,-3.51,1.93,8.12
1,1547104954122,-3.76,1.89,8.18
1,1547104954122,-4.31,0.27,8.0
1,1547104954123,-4.9,-0.33,8.26
1,1547104954188,-4.84,-0.42,8.39
1,1547104954188,-4.53,1.13,8.96
1,1547104954190,-4.47,0.95,8.65
1,1547104954190,-4.9,0.23,8.43
1,1547104954190,-4.8,-0.15,8.96
1,1547104954190,-4.72,-0.27,8.63
1,1547104954191,-4.9,-0.58,8.35
1,1547104954227,-5.07,-0.35,8.55
1,1547104954271,-4.55,0.66,8.92
1,1547104954272,-4.29,0.62,8.59
1,1547104954272,-4.37,0.46,8.51
1,1547104954272,-4.64,0.29,8.39
1,1547104954272,-4.9,0.33,8.37
1,1547104954272,-4.68,0.64,8.63
1,1547104954272,-4.29,1.03,9.06
1,1547104954337,-3.9,0.97,8.8
1,1547104954337,-4.0,0.83,8.65
1,1547104954358,-4.08,-0.21,9.35
1,1547104954359,-3.98,-0.27,9.12
1,1547104954359,-3.84,0.31,9.33
1,1547104954360,-3.84,0.99,9.43
1,1547104954360,-3.84,0.95,9.25
1,1547104954360,-3.94,0.48,9.1
1,1547104954425,-3.82,0.39,9.64
1,1547104954426,-3.69,0.8,9.8
1,1547104954426,-3.18,1.34,9.74
1,1547104954426,-3.33,1.36,9.58
1,1547104954426,-3.57,0.99,9.64
1,1547104954427,-3.59,0.68,9.72
1,1547104954427,-3.47,1.5,9.94
1,1547104954427,-3.24,1.89,9.68
1,1547104954488,-3.14,1.69,9.41
1,1547104954489,-3.26,1.03,9.39
1,1547104954490,-3.18,1.34,10.13
1,1547104954491,-2.89,1.34,10.25
1,1547104954491,-2.55,1.71,10.39
1,1547104954530,-2.3,1.93,10.31
1,1547104954531,-2.14,1.85,10.35
1,1547104954531,-2.01,1.67,10.33
1,1547104954577,-2.01,1.38,10.03
1,1547104954577,-2.03,1.11,9.72
1,1547104954578,-2.12,1.26,9.82
1,1547104954578,-1.81,1.3,10.39
1,1547104954578,-1.54,1.75,10.44
1,1547104954578,-1.38,1.95,10.17
1,1547104954579,-1.32,1.93,10.05
1,1547104954579,-0.95,1.46,10.35
1,1547104954638,-0.7,1.32,10.33
1,1547104954638,-0.68,1.36,9.98
1,1547104954638,-0.82,1.52,9.98
1,1547104954658,-0.91,1.71,10.17
1,1547104954658,-0.8,1.85,10.25
1,1547104954658,-0.46,2.07,10.15
1,1547104954658,-0.27,2.01,10.0
1,1547104954659,0.03,1.34,9.74
1,1547104954725,0.23,1.4,10.13
1,1547104954726,0.23,1.42,10.11
1,1547104954726,0.27,1.3,9.88
1,1547104954726,0.41,1.34,9.9
1,1547104954726,0.41,1.66,10.23
1,1547104954727,0.6,1.69,10.09
1,1547104954727,1.05,1.69,10.09
1,1547104954788,1.13,1.56,9.76
1,1547104954788,1.13,1.32,10.19
1,1547104954788,1.13,1.25,10.19
1,1547104954789,1.25,1.32,10.27
1,1547104954789,1.52,0.83,10.15
1,1547104954809,2.08,0.56,9.98
1,1547104954810,2.28,0.29,9.66
1,1547104954810,2.55,0.37,9.57
1,1547104954877,2.71,0.44,9.43
1,1547104954877,3.14,0.78,9.68
1,1547104954878,3.41,0.72,9.78
1,1547104954878,3.78,0.66,9.53
1,1547104954878,4.06,0.91,9.45
1,1547104954878,4.25,-0.11,9.04
1,1547104954879,4.27,-0.52,9.16
1,1547104954956,4.29,-0.89,9.06
1,1547104954956,4.55,-0.29,9.23
1,1547104954957,5.31,0.76,8.78
1,1547104954957,5.48,0.64,8.86
1,1547104954957,5.64,-0.31,9.0
1,1547104954957,5.58,-1.13,8.2
1,1547104954957,5.68,-0.68,8.1
1,1547104954958,5.66,-0.74,8.02
1,1547104955012,5.58,-0.97,8.0
1,1547104955013,5.54,-1.01,7.91
1,1547104955015,5.37,-0.74,7.69
1,1547104955015,5.27,-1.79,8.02
1,1547104955016,5.58,-1.13,8.24
1,1547104955016,5.89,-1.03,8.04
1,1547104955016,6.07,-1.25,7.71
1,1547104955086,5.66,-1.52,7.42
1,1547104955088,4.86,-2.67,7.75
1,1547104955090,4.8,-2.44,7.05
1,1547104955090,5.0,-1.73,7.73
1,1547104955090,5.76,-1.4,8.59
1,1547104955091,6.5,-1.05,7.83
1,1547104955091,7.03,-1.23,7.91
1,1547104955095,6.81,-2.42,7.92
1,1547104955161,6.56,-3.12,7.89
1,1547104955162,6.26,-3.04,7.98
1,1547104955179,6.28,-2.83,7.71
1,1547104955179,6.09,-2.67,7.34
1,1547104955180,5.7,-3.08,8.1
1,1547104955180,5.99,-3.16,8.49
1,1547104955180,6.66,-3.2,8.26
1,1547104955237,7.26,-3.14,8.35
1,1547104955238,8.02,-2.96,9.06
1,1547104955239,9.41,-3.55,9.0
1,1547104955240,10.33,-3.51,8.51
1,1547104955240,10.6,-4.31,8.57
1,1547104955241,9.92,-4.92,8.92
1,1547104955241,6.93,-2.46,7.07
1,1547104955242,6.11,-2.3,6.79
1,1547104955330,5.58,-2.5,6.87
1,1547104955331,5.41,-2.5,7.4
1,1547104955331,5.72,-2.59,6.5
1,1547104955331,5.72,-3.1,5.93
1,1547104955332,5.5,-3.76,5.62
1,1547104955332,5.15,-3.57,5.56
1,1547104955332,4.74,-2.69,5.23
1,1547104955387,4.84,-2.87,5.46
1,1547104955388,4.92,-2.94,5.66
1,1547104955397,4.98,-2.92,5.5
1,1547104955397,4.9,-3.1,5.72
1,1547104955398,4.96,-3.16,5.95
1,1547104955398,5.01,-3.04,5.8
1,1547104955398,5.25,-3.2,5.52
1,1547104955398,5.13,-3.45,5.58
1,1547104955463,4.9,-3.32,5.64
1,1547104955463,5.13,-2.87,6.32
1,1547104955463,5.58,-2.44,7.18
1,1547104955464,6.05,-2.73,6.89
1,1547104955464,6.64,-3.71,6.32
1,1547104955464,6.52,-4.27,6.36
1,1547104955464,6.5,-4.06,6.28
1,1547104955465,6.58,-3.61,6.21
1,1547104955538,7.36,-3.08,6.71
1,1547104955539,7.79,-3.1,7.22
1,1547104955613,8.39,-2.91,6.03
1,1547104955614,9.1,-2.53,5.82
1,1547104955614,8.84,-3.49,6.34
1,1547104955614,8.82,-3.35,6.26
1,1547104955615,8.9,-3.08,6.32
1,1547104955615,9.37,-3.14,6.79
1,1547104955615,10.0,-3.1,6.58
1,1547104955615,10.01,-3.12,6.11
1,1547104955688,9.8,-3.47,5.74
1,1547104955688,9.04,-3.75,6.3
1,1547104955689,8.88,-4.14,6.5
1,1547104955700,8.61,-4.55,6.54
1,1547104955701,8.82,-4.06,6.66
1,1547104955701,8.69,-3.94,6.67
1,1547104955701,8.45,-3.98,6.67
1,1547104955701,8.32,-3.94,6.79
1,1547104955762,7.98,-3.67,6.69
1,1547104955763,7.4,-3.86,7.16
1,1547104955763,7.87,-3.75,7.16
1,1547104955784,7.73,-3.63,7.07
1,1547104955784,8.02,-3.75,7.34
1,1547104955784,8.1,-3.63,6.99
1,1547104955785,8.18,-3.84,6.87
1,1547104955785,8.08,-3.82,6.58
1,1547104955838,7.92,-3.41,6.48
1,1547104955839,7.94,-3.33,6.69
1,1547104955852,7.77,-3.41,6.5
1,1547104955852,7.85,-3.53,7.14
1,1547104955853,7.91,-3.26,6.95
1,1547104955853,7.83,-3.43,6.75
1,1547104955853,7.59,-3.67,6.83
1,1547104955854,7.36,-3.75,6.54
1,1547104955913,7.3,-3.28,6.73
1,1547104955914,6.95,-3.04,6.77
1,1547104955914,7.05,-3.14,6.77
1,1547104955914,7.12,-3.33,6.75
