1,1547105925650,8.8,-4.58,-6.03
1,1547105925650,9.47,-4.76,-4.78
1,1547105925651,9.49,-3.78,-4.47
1,1547105925651,9.72,-3.33,-3.24
1,1547105925651,9.64,-4.92,-1.91
1,1547105925658,9.49,-3.84,-2.3
1,1547105925659,9.72,-1.85,-2.79
1,1547105925659,9.88,0.01,-4.37
1,1547105925726,10.13,2.5,-5.33
1,1547105925728,10.13,3.02,-5.21
1,1547105925729,10.03,2.85,-4.72
1,1547105925729,10.29,3.2,-4.55
1,1547105925730,9.14,3.12,-3.92
1,1547105925730,8.8,3.0,-3.9
1,1547105925730,8.82,3.02,-4.08
1,1547105925730,8.51,2.91,-4.74
1,1547105925800,8.1,1.91,-4.98
1,1547105925802,8.47,1.58,-4.96
1,1547105925802,8.76,1.42,-5.11
1,1547105925803,8.86,1.46,-5.27
1,1547105925803,9.21,1.09,-5.37
1,1547105925803,8.59,0.54,-5.99
1,1547105925803,8.41,-0.21,-6.28
1,1547105925874,9.17,-1.17,-6.25
1,1547105925875,9.49,-3.67,-5.8
1,1547105925894,8.69,-3.86,-6.09
1,1547105925894,8.73,-3.94,-6.01
1,1547105925895,7.71,-4.14,-6.07
1,1547105925895,7.92,-4.08,-5.95
1,1547105925895,8.57,-3.2,-5.42
1,1547105925895,8.84,-2.98,-5.35
1,1547105925951,9.02,-2.81,-5.17
1,1547105925951,9.25,-2.67,-4.92
1,1547105925952,9.64,-2.4,-4.19
1,1547105925952,9.62,-2.18,-3.82
1,1547105925952,9.84,-2.08,-3.33
1,1547105925952,9.86,-1.69,-3.28
1,1547105925953,9.57,-0.48,-3.16
1,1547105926027,9.66,-0.66,-3.06
1,1547105926028,9.55,-0.25,-3.1
1,1547105926028,9.41,0.17,-3.24
1,1547105926028,9.21,0.17,-3.35
1,1547105926028,8.88,0.54,-3.65
1,1547105926029,8.9,0.19,-3.63
1,1547105926029,8.98,-0.31,-3.59
1,1547105926029,9.14,-1.19,-3.61
1,1547105926102,9.27,-1.64,-3.82
1,1547105926102,9.45,-1.64,-3.73
1,1547105926103,9.53,-1.66,-3.65
1,1547105926103,9.57,-1.67,-3.55
1,1547105926103,9.55,-1.67,-3.55
1,1547105926103,9.53,-1.58,-3.51
1,1547105926104,9.55,-1.44,-3.43
1,1547105926174,9.57,-1.28,-3.28
1,1547105926175,9.39,-1.13,-3.18
1,1547105926175,9.39,-0.93,-3.18
1,1547105926175,9.51,-0.78,-3.22
1,1547105926176,9.58,-0.78,-3.2
1,1547105926181,9.57,-0.8,-3.26
1,1547105926182,9.55,-0.76,-3.3
1,1547105926182,9.47,-0.78,-3.24
1,1547105926250,9.53,-0.78,-3.3
1,1547105926263,9.68,-1.01,-3.76
1,1547105926264,9.29,-0.82,-3.59
1,1547105926264,9.57,-1.03,-3.57
1,1547105926264,9.68,-1.17,-3.55
1,1547105926264,9.68,-1.11,-3.53
1,1547105926264,9.55,-1.21,-3.69
1,1547105926330,9.47,-1.23,-3.67
1,1547105926330,9.49,-1.25,-3.57
1,1547105926330,9.53,-1.34,-3.51
1,1547105926331,9.47,-1.38,-3.53
1,1547105926331,9.43,-1.28,-3.47
1,1547105926331,9.37,-1.11,-3.41
1,1547105926331,9.39,-1.01,-3.35
1,1547105926331,9.43,-1.01,-3.57
1,1547105926401,9.37,-1.09,-3.75
1,1547105926414,9.33,-1.17,-3.78
1,1547105926414,9.37,-1.07,-3.67
1,1547105926415,9.45,-0.87,-3.51
1,1547105926415,9.47,-0.83,-3.51
1,1547105926415,9.33,-0.89,-3.67
1,1547105926415,9.16,-1.09,-3.88
1,1547105926415,9.08,-1.4,-3.98
1,1547105926476,9.19,-1.42,-3.92
1,1547105926476,9.17,-1.42,-3.8
1,1547105926477,9.27,-1.36,-3.65
1,1547105926483,9.29,-1.4,-3.8
1,1547105926483,9.19,-1.46,-4.02
1,1547105926484,9.12,-1.48,-4.02
1,1547105926484,9.16,-1.56,-3.82
1,1547105926552,9.27,-1.6,-3.59
1,1547105926553,9.16,-1.67,-3.57
1,1547105926553,9.19,-1.71,-3.51
1,1547105926553,9.27,-1.71,-3.53
1,1547105926553,9.29,-1.87,-3.53
1,1547105926554,9.35,-2.16,-3.65
1,1547105926554,9.39,-2.24,-3.73
1,1547105926554,9.27,-2.42,-3.98
1,1547105926631,9.17,-2.53,-3.84
1,1547105926632,9.39,-2.42,-3.33
1,1547105926632,9.35,-2.3,-3.14
1,1547105926632,9.39,-2.16,-2.89
1,1547105926632,9.35,-2.01,-2.77
1,1547105926632,9.49,-2.24,-2.83
1,1547105926633,9.62,-2.34,-2.85
1,1547105926699,9.7,-2.44,-2.79
1,1547105926700,9.76,-2.55,-2.71
1,1547105926700,10.13,-2.75,-2.46
1,1547105926717,10.09,-2.83,-2.55
