1,1547105305786,-11.13,-4.51,0.82
1,1547105305786,-11.44,-3.28,1.03
1,1547105305787,-12.07,-2.08,2.94
1,1547105305787,-11.66,-2.01,4.17
1,1547105305787,-12.38,-2.57,3.69
1,1547105305787,-13.0,-2.71,3.02
1,1547105305787,-13.18,-2.36,3.1
1,1547105305787,-13.0,-1.73,2.71
1,1547105305858,-12.69,-1.75,2.67
1,1547105305858,-12.94,-0.83,2.34
1,1547105305859,-12.92,-0.93,1.91
1,1547105305875,-12.98,-0.99,1.56
1,1547105305876,-13.06,-0.87,1.09
1,1547105305876,-13.14,-1.19,0.29
1,1547105305876,-13.16,-0.39,-0.11
1,1547105305876,-13.06,-0.19,-0.01
1,1547105305932,-13.24,-0.46,-0.03
1,1547105305932,-13.2,-0.72,-0.09
1,1547105305932,-13.22,-0.35,-0.31
1,1547105305942,-13.14,-0.29,-0.62
1,1547105305943,-13.04,-0.21,-0.6
1,1547105305944,-13.0,-0.42,-0.62
1,1547105305945,-12.85,-0.42,-0.64
1,1547105305946,-12.36,0.31,-0.97
1,1547105306007,-12.24,-0.33,-0.93
1,1547105306008,-12.1,-0.05,-1.28
1,1547105306031,-11.99,0.07,-2.12
1,1547105306031,-11.6,0.05,-1.56
1,1547105306031,-11.5,0.17,-1.69
1,1547105306032,-11.52,-0.09,-1.58
1,1547105306032,-11.44,-0.01,-1.54
1,1547105306032,-10.99,-0.05,-1.56
1,1547105306160,-10.89,0.13,-1.42
1,1547105306161,-10.68,-0.01,-1.34
1,1547105306161,-10.52,-0.05,-1.13
1,1547105306162,-10.31,0.0,-0.7
1,1547105306162,-10.25,-0.01,-0.62
1,1547105306233,-10.17,-0.07,-0.64
1,1547105306234,-10.21,0.17,-0.56
1,1547105306246,-10.21,0.23,-0.35
1,1547105306247,-10.17,0.44,0.23
1,1547105306247,-10.19,0.44,0.25
1,1547105306247,-10.5,0.89,1.25
1,1547105306247,-10.54,0.95,1.34
1,1547105306247,-10.48,1.03,1.28
1,1547105306308,-10.46,1.26,1.3
1,1547105306330,-10.33,1.3,1.62
1,1547105306331,-10.29,1.3,1.95
1,1547105306331,-10.01,1.4,2.07
1,1547105306332,-10.07,1.46,2.18
1,1547105306332,-9.78,1.5,2.32
1,1547105306332,-9.66,1.6,2.34
1,1547105306333,-9.64,1.75,2.5
1,1547105306382,-9.35,1.64,2.96
1,1547105306383,-9.33,1.79,3.1
1,1547105306383,-9.04,1.64,3.22
1,1547105306383,-8.86,2.01,2.94
1,1547105306396,-8.75,1.38,3.71
1,1547105306396,-8.69,1.87,3.78
1,1547105306397,-8.55,1.93,3.9
1,1547105306397,-8.53,1.85,4.02
1,1547105306458,-8.2,1.89,4.19
1,1547105306459,-8.1,1.81,4.57
1,1547105306460,-8.02,1.71,4.78
1,1547105306460,-8.18,2.16,4.68
1,1547105306460,-7.89,1.48,5.48
1,1547105306464,-7.96,1.26,5.7
1,1547105306464,-7.44,1.23,5.37
1,1547105306465,-7.73,1.85,5.41
1,1547105306533,-7.65,1.3,5.78
1,1547105306533,-7.57,1.36,5.6
1,1547105306533,-7.46,1.26,5.99
1,1547105306548,-7.26,-0.09,6.62
1,1547105306549,-7.12,0.41,6.3
1,1547105306549,-6.52,0.93,5.76
1,1547105306549,-6.58,0.85,5.66
1,1547105306550,-6.54,0.62,5.97
1,1547105306613,-6.46,0.05,5.74
1,1547105306613,-5.95,-0.5,6.48
1,1547105306613,-6.07,-0.52,6.54
1,1547105306613,-5.83,0.09,6.87
1,1547105306613,-5.78,0.19,6.77
1,1547105306614,-5.44,-0.29,6.21
1,1547105306614,-5.27,-0.48,5.76
1,1547105306708,-5.21,-0.42,6.05
1,1547105306708,-5.33,-0.66,6.89
1,1547105306709,-5.25,-0.46,7.89
1,1547105306709,-4.7,-0.03,7.42
1,1547105306709,-4.53,-0.72,7.05
1,1547105306709,-4.23,-1.23,7.08
1,1547105306709,-4.04,-0.56,6.87
1,1547105306709,-3.51,-0.87,7.69
1,1547105306767,-3.22,-2.12,8.41
1,1547105306767,-3.55,-1.64,8.1
1,1547105306767,-3.22,-0.97,7.73
1,1547105306768,-2.44,-0.66,7.61
1,1547105306768,-2.01,-0.87,7.61
1,1547105306768,-2.05,-1.32,7.2
1,1547105306768,-1.87,-1.36,7.89
1,1547105306768,-1.54,-1.13,8.43
1,1547105306868,-1.17,-0.85,9.1
1,1547105306868,-0.64,-0.23,9.78
1,1547105306868,-0.27,-1.4,9.39
1,1547105306869,0.0,-0.6,9.23
1,1547105306869,0.19,-1.32,9.21
1,1547105306869,0.21,-0.56,9.21
1,1547105306869,0.83,-0.11,10.35
1,1547105306928,1.03,-1.09,10.62
1,1547105306928,1.11,-1.19,10.83
1,1547105306945,1.3,-0.6,11.05
1,1547105306945,1.85,0.25,11.44
1,1547105306945,1.93,-0.82,10.54
1,1547105306945,2.24,-1.46,10.91
1,1547105306946,2.71,-0.7,10.91
1,1547105306946,3.24,-0.21,11.32
1,1547105307010,3.32,-0.82,10.5
1,1547105307010,3.14,-1.15,10.19
1,1547105307010,3.61,0.41,11.69
1,1547105307010,4.0,0.52,12.3
1,1547105307011,3.86,-0.37,10.83
1,1547105307011,4.8,-0.8,10.44
1,1547105307011,4.66,-0.46,8.92
1,1547105307095,4.66,-0.23,8.92
1,1547105307095,5.54,-0.35,10.11
1,1547105307095,4.6,-0.68,10.35
1,1547105307095,5.66,-0.07,11.6
1,1547105307096,5.46,0.58,11.23
1,1547105307096,5.21,0.58,10.13
1,1547105307096,6.48,-0.83,9.19
1,1547105307096,6.28,-1.34,8.59
1,1547105307158,6.07,-0.78,8.61
1,1547105307159,6.17,0.17,9.27
1,1547105307159,6.21,0.82,8.78
1,1547105307159,5.91,-0.39,8.22
1,1547105307159,6.09,-1.32,9.19
1,1547105307159,6.36,-1.6,9.43
1,1547105307160,6.23,-0.78,8.45
1,1547105307223,6.89,0.66,8.63
1,1547105307223,6.67,0.27,7.83
1,1547105307224,6.21,1.15,6.79
1,1547105307224,5.91,-1.77,7.98
1,1547105307224,5.95,-0.17,7.96
1,1547105307224,6.09,0.66,9.43
1,1547105307224,6.42,0.35,8.16
1,1547105307225,6.17,-1.17,6.85
1,1547105307282,6.26,-1.44,6.93
1,1547105307283,6.15,-0.74,7.4
1,1547105307303,6.46,0.01,8.32
1,1547105307304,7.03,0.39,7.3
1,1547105307304,6.3,-1.3,5.66
1,1547105307304,6.21,-1.5,5.56
1,1547105307305,6.07,-0.82,6.3
1,1547105307357,6.32,-0.27,7.07
1,1547105307376,6.89,-0.44,7.61
1,1547105307377,6.25,-0.95,5.5
1,1547105307377,6.3,-0.54,5.7
1,1547105307377,6.62,0.23,6.19
1,1547105307377,6.62,0.78,5.97
1,1547105307377,7.07,-0.48,4.88
1,1547105307377,6.87,-1.89,5.05
1,1547105307433,6.36,-1.99,5.6
1,1547105307433,8.18,1.71,7.28
1,1547105307434,7.46,1.75,4.7
1,1547105307455,7.53,0.72,4.86
1,1547105307456,8.2,0.21,4.96
1,1547105307456,7.67,-0.97,3.65
1,1547105307456,8.24,-0.35,6.03
1,1547105307457,8.82,0.52,6.67
1,1547105307509,8.71,1.23,6.19
1,1547105307531,8.78,1.91,6.5
1,1547105307531,8.71,1.38,4.64
1,1547105307532,8.51,0.64,4.04
1,1547105307532,8.2,-0.48,2.98
1,1547105307533,8.57,-1.62,3.1
1,1547105307533,9.14,-1.21,4.39
1,1547105307586,9.02,0.99,4.98
1,1547105307587,9.04,1.54,5.17
1,1547105307587,8.73,1.44,4.98
1,1547105307587,8.63,1.23,4.76
1,1547105307588,8.51,-0.74,2.83
1,1547105307588,8.02,-1.62,2.44
1,1547105307588,8.26,-1.62,3.08
1,1547105307589,8.69,-0.52,4.88
1,1547105307670,8.41,1.25,4.82
1,1547105307671,8.24,1.54,4.39
1,1547105307671,8.35,1.73,4.19
1,1547105307671,8.53,1.85,4.47
1,1547105307671,8.73,0.33,1.97
1,1547105307671,9.31,-0.78,0.66
1,1547105307672,9.23,-1.09,1.89
1,1547105307737,9.8,-0.41,3.22
1,1547105307738,10.13,0.85,3.3
1,1547105307738,10.07,0.64,2.53
1,1547105307738,10.13,0.46,2.96
1,1547105307739,10.05,0.87,3.9
1,1547105307739,9.62,1.44,3.78
1,1547105307739,11.75,-2.08,-1.5
1,1547105307739,10.23,-5.11,-2.81
1,1547105307821,9.21,-6.64,-4.53
1,1547105307822,11.21,-6.03,-1.26
1,1547105307822,10.89,-1.99,0.07
1,1547105307822,10.13,-1.25,-0.07
1,1547105307823,10.09,-0.91,0.52
1,1547105307823,10.31,-1.19,0.74
1,1547105307823,7.51,-2.87,-0.83
1,1547105307883,8.02,-3.82,-3.78
1,1547105307883,10.37,-3.82,-0.89
1,1547105307883,11.07,-3.26,-0.8
1,1547105307883,8.84,-0.8,-0.23
1,1547105307889,8.43,-0.33,-0.44
1,1547105307889,8.78,-0.11,-0.41
1,1547105307889,9.21,0.21,-0.23
1,1547105307890,8.9,0.42,-0.15
1,1547105307957,8.61,0.21,0.03
1,1547105307959,8.73,-0.37,-0.11
1,1547105307960,8.78,-1.13,-0.6
1,1547105307961,8.73,-1.3,-0.82
1,1547105307961,9.41,-0.85,-0.7
1,1547105307961,9.39,-0.76,-0.82
1,1547105307962,8.86,-0.99,-1.15
1,1547105307962,8.37,-1.46,-1.11
1,1547105308032,8.78,-2.1,-0.68
1,1547105308033,8.76,-2.26,-0.83
1,1547105308033,8.61,-2.46,-0.89
1,1547105308033,8.59,-2.55,-0.87
1,1547105308107,8.69,-2.34,-0.85
1,1547105308108,8.63,-1.97,-0.89
1,1547105308108,8.47,-1.73,-0.95
1,1547105308108,8.32,-1.79,-1.01
1,1547105308109,8.47,-1.42,-0.66
1,1547105308124,8.84,-1.3,-0.64
1,1547105308125,8.96,-1.28,-0.64
1,1547105308125,8.96,-1.19,-0.62
1,1547105308183,8.63,-1.07,-0.78
1,1547105308184,8.3,-1.73,-1.23
1,1547105308185,8.33,-1.79,-1.23
1,1547105308185,8.59,-2.03,-1.3
1,1547105308186,8.75,-2.59,-1.26
1,1547105308186,8.12,-3.71,-1.13
1,1547105308187,7.4,-4.1,-1.28
1,1547105308187,7.48,-4.55,-1.09
1,1547105308259,7.92,-4.19,-1.15
1,1547105308260,9.37,1.34,-0.01
1,1547105308276,9.19,1.38,0.33
1,1547105308276,9.16,-0.13,0.05
1,1547105308276,9.68,-1.67,0.33
1,1547105308276,9.76,-0.99,0.64
1,1547105308276,9.88,-0.66,0.64
1,1547105308277,9.94,-0.95,-0.07
1,1547105308340,10.46,-2.77,-0.89
1,1547105308341,10.78,-3.26,-0.39
1,1547105308341,10.87,-2.98,0.7
1,1547105308341,10.66,-2.44,1.09
1,1547105308342,10.76,-2.16,1.67
1,1547105308342,11.05,-1.73,0.46
1,1547105308342,11.23,-1.81,0.46
1,1547105308342,11.34,-2.57,0.58
1,1547105308407,11.5,-3.37,0.44
1,1547105308408,11.56,-3.06,0.31
1,1547105308408,11.4,-2.36,0.6
1,1547105308408,10.87,-1.62,1.36
1,1547105308412,10.35,-1.26,1.79
1,1547105308413,10.68,-1.26,1.56
1,1547105308414,11.46,-1.67,1.03
1,1547105308414,12.28,-2.96,0.62
1,1547105308483,12.51,-3.9,1.01
1,1547105308495,11.09,-1.36,3.06
1,1547105308495,10.95,-0.29,4.37
1,1547105308495,10.93,-0.46,3.43
1,1547105308496,11.03,-0.91,2.91
1,1547105308496,11.15,-1.28,2.55
1,1547105308496,11.3,-1.97,2.92
1,1547105308558,11.69,-2.22,2.34
1,1547105308558,12.07,-2.3,1.15
1,1547105308558,12.07,-1.75,1.95
1,1547105308559,11.07,-0.01,3.41
1,1547105308562,10.95,0.17,3.98
1,1547105308562,11.26,-0.6,3.75
1,1547105308562,11.75,-1.58,3.63
1,1547105308562,12.77,-3.61,2.08
1,1547105308633,12.12,-3.75,2.08
1,1547105308634,10.91,-1.91,3.41
1,1547105308635,10.99,-0.46,3.75
1,1547105308636,11.25,-0.93,4.35
1,1547105308636,11.67,-1.5,3.45
1,1547105308637,11.75,-2.2,2.65
1,1547105308637,11.44,-2.48,2.57
1,1547105308645,10.56,-1.03,3.08
1,1547105308707,10.17,0.21,3.67
1,1547105308707,9.78,0.5,4.0
1,1547105308708,9.78,0.52,4.41
1,1547105308708,9.98,0.48,4.27
1,1547105308709,10.46,-0.72,2.75
1,1547105308709,10.44,-0.97,2.81
1,1547105308710,10.35,-1.05,2.81
1,1547105308783,10.23,-0.8,2.67
1,1547105308784,9.66,0.52,3.94
1,1547105308784,9.62,0.46,3.82
1,1547105308785,9.74,-0.13,3.61
1,1547105308785,9.86,-0.95,3.3
1,1547105308785,10.23,-0.78,3.16
1,1547105308785,10.19,-0.37,3.28
1,1547105308786,10.23,0.05,3.26
1,1547105308859,10.37,0.13,3.45
1,1547105308860,10.15,-0.72,3.18
1,1547105308860,10.23,-0.95,2.67
1,1547105308860,10.37,-0.66,2.26
1,1547105308860,12.24,-0.91,1.19
1,1547105308861,12.48,0.42,1.77
1,1547105308861,11.01,-0.97,1.89
1,1547105308933,9.43,-1.32,3.24
1,1547105309008,9.53,0.25,3.47
1,1547105309084,9.8,0.27,3.88
1,1547105309085,9.7,0.97,3.94
1,1547105309085,9.04,0.48,4.06
1,1547105309086,9.29,-0.17,3.69
1,1547105309086,9.39,-0.82,3.92
1,1547105309086,9.58,-0.87,3.61
1,1547105309086,8.98,-1.09,3.16
1,1547105309087,9.27,-0.89,2.63
1,1547105309158,8.43,-0.37,4.0
1,1547105309158,10.23,-0.56,2.91
1,1547105309166,9.9,-0.07,2.98
1,1547105309166,9.17,0.31,3.45
1,1547105309167,9.04,0.03,3.8
1,1547105309167,9.31,0.15,3.76
1,1547105309167,9.47,-0.15,3.96
1,1547105309167,9.29,-0.76,4.45
1,1547105309233,8.86,-0.8,3.98
1,1547105309234,8.53,-0.42,3.18
1,1547105309236,8.78,0.05,3.14
1,1547105309236,9.31,0.17,3.98
1,1547105309237,9.06,-0.21,3.9
1,1547105309237,8.53,-0.19,4.04
1,1547105309237,8.39,-0.07,3.84
1,1547105309237,10.15,-0.99,2.63
1,1547105309308,9.92,-0.76,3.57
1,1547105309309,9.55,-0.46,2.83
1,1547105309310,9.58,-0.89,2.36
1,1547105309311,10.05,0.8,3.33
1,1547105309312,10.42,1.25,3.32
1,1547105309312,10.52,0.78,3.55
1,1547105309312,10.23,0.5,3.8
1,1547105309313,9.6,0.27,3.69
1,1547105309383,9.29,-0.17,3.35
1,1547105309383,9.39,-0.19,3.49
1,1547105309384,9.49,-0.01,3.67
1,1547105309403,9.57,0.07,3.61
1,1547105309403,9.9,0.05,3.59
1,1547105309403,9.8,-0.07,3.63
1,1547105309404,9.68,-0.42,3.14
1,1547105309404,9.84,-0.83,2.69
1,1547105309458,9.6,-1.21,2.81
1,1547105309458,9.47,-1.19,2.92
1,1547105309459,9.62,-0.66,3.06
1,1547105309470,9.55,-0.17,3.06
1,1547105309471,9.74,-0.62,2.71
1,1547105309471,9.57,-1.17,2.42
1,1547105309471,9.41,-1.4,2.24
1,1547105309472,9.7,-1.36,2.26
1,1547105309534,9.9,-0.74,2.42
1,1547105309535,9.84,-0.7,2.63
1,1547105309536,9.9,-1.01,2.77
1,1547105309536,9.86,-1.13,2.81
1,1547105309537,9.86,-1.46,2.63
1,1547105309537,9.9,-1.67,2.4
1,1547105309538,9.96,-1.58,2.36
1,1547105309608,10.07,-1.48,2.32
1,1547105309609,10.0,-1.28,2.3
1,1547105309610,10.09,-1.56,2.32
1,1547105309610,10.09,-1.71,2.57
1,1547105309611,10.03,-1.66,2.69
1,1547105309611,10.0,-1.62,2.65
1,1547105309611,10.25,-1.38,2.77
1,1547105309611,10.48,-1.48,2.87
1,1547105309683,10.5,-1.46,3.32
1,1547105309684,10.35,-1.05,3.61
1,1547105309684,10.09,-1.73,3.88
1,1547105309685,10.13,-1.52,4.16
1,1547105309686,10.05,-1.6,4.31
1,1547105309686,10.8,-1.62,4.37
1,1547105309686,11.83,-0.15,5.68
1,1547105309758,11.15,-0.25,7.75
1,1547105309759,9.58,0.97,7.69
1,1547105309772,10.52,1.28,8.49
1,1547105309773,10.87,-0.23,8.86
1,1547105309773,10.7,-2.87,9.16
1,1547105309773,10.85,-2.55,9.06
1,1547105309775,11.48,-2.3,9.1
1,1547105309775,12.1,-2.26,8.84
1,1547105309833,14.04,-2.16,8.41
1,1547105309838,15.35,-2.28,8.14
1,1547105309839,16.21,-2.24,8.2
1,1547105309839,16.4,-2.08,8.59
1,1547105309839,15.78,-0.93,8.02
1,1547105309839,15.5,-0.56,7.79
1,1547105309839,15.52,-0.8,7.4
1,1547105309908,15.48,-1.3,6.87
1,1547105309909,15.27,-1.23,5.54
1,1547105309922,15.11,-1.11,5.09
1,1547105309922,15.15,-1.15,4.66
1,1547105309923,15.0,-1.5,3.53
1,1547105309924,14.43,-2.36,2.59
1,1547105309924,14.29,-2.4,2.14
1,1547105309924,14.1,-2.2,1.58
1,1547105309983,13.8,-2.1,0.97
1,1547105309983,13.32,-2.53,0.17
1,1547105309989,12.24,-3.82,-0.64
1,1547105309989,11.99,-4.1,-0.72
1,1547105309990,11.73,-4.33,-0.87
1,1547105309990,11.71,-4.84,-1.19
1,1547105309990,11.54,-5.64,-2.91
1,1547105310059,11.71,-5.8,-3.71
1,1547105310059,11.89,-6.11,-4.27
1,1547105310060,11.81,-6.56,-4.76
1,1547105310060,10.78,-8.24,-4.51
1,1547105310060,11.03,-7.61,-7.5
1,1547105310060,10.68,-4.8,-11.64
1,1547105310133,12.34,-1.75,-10.42
1,1547105310134,12.26,-0.41,-10.46
1,1547105310134,11.95,-0.93,-9.39
1,1547105310141,11.32,-1.34,-8.71
1,1547105310142,10.95,-1.17,-7.91
1,1547105310142,10.17,-0.56,-6.62
1,1547105310142,10.19,0.0,-6.26
