1,1547104828799,17.57,3.76,-2.89
1,1547104828799,16.54,2.51,-4.06
1,1547104828799,15.97,0.91,-2.57
1,1547104828800,15.23,0.13,-1.85
1,1547104828800,14.0,-0.33,-1.36
1,1547104828800,12.42,-0.54,-0.95
1,1547104828800,11.01,-0.62,-0.72
1,1547104828800,8.65,-0.39,-0.62
1,1547104828941,8.04,0.0,-0.64
1,1547104828942,7.57,0.31,-0.82
1,1547104828942,7.32,0.66,-0.97
1,1547104828942,6.21,1.17,-1.11
1,1547104828942,5.7,1.17,-0.8
1,1547104829027,6.73,1.11,0.91
1,1547104829028,7.51,1.28,0.58
1,1547104829028,8.69,1.34,-0.48
1,1547104829028,8.14,0.58,-0.56
1,1547104829028,7.42,-0.82,-0.6
1,1547104829029,7.26,-0.91,-0.66
1,1547104829029,7.03,-1.09,-0.74
1,1547104829029,6.79,-1.38,-0.64
1,1547104829089,6.75,-1.52,-0.6
1,1547104829089,6.25,-3.02,0.82
1,1547104829089,6.4,-2.55,1.17
1,1547104829166,6.36,-2.22,0.91
1,1547104829179,6.34,-2.1,1.07
1,1547104829179,6.6,-1.93,1.66
1,1547104829180,6.71,-1.89,1.75
1,1547104829180,7.1,-1.97,2.07
1,1547104829180,7.34,-2.14,2.07
1,1547104829180,7.22,-2.24,1.75
1,1547104829181,7.73,-1.87,1.97
1,1547104829241,7.87,-1.71,1.87
1,1547104829242,7.92,-1.54,1.73
1,1547104829242,10.21,-0.95,0.03
1,1547104829243,10.62,-0.97,-0.19
1,1547104829243,10.85,-0.89,-0.31
1,1547104829243,11.46,-0.15,-0.62
1,1547104829244,11.46,0.11,-0.58
1,1547104829244,11.34,0.27,-0.48
1,1547104829330,11.19,0.48,-0.48
1,1547104829331,11.09,1.19,-0.54
1,1547104829331,11.05,1.52,-0.58
1,1547104829331,10.99,1.83,-0.42
1,1547104829331,11.28,2.03,0.19
1,1547104829332,12.03,2.63,0.97
1,1547104829332,12.3,2.63,1.62
1,1547104829332,12.83,2.73,2.16
1,1547104829389,13.51,3.04,2.92
1,1547104829389,15.29,4.06,5.62
1,1547104829390,15.66,4.33,7.46
1,1547104829391,15.97,4.72,8.22
1,1547104829391,15.99,5.64,9.14
