1,1547106343321,9.39,1.87,-1.21
1,1547106343321,9.29,1.95,-1.26
1,1547106343322,9.25,1.95,-1.4
1,1547106343333,9.27,1.87,-1.58
1,1547106343333,9.21,1.75,-1.89
1,1547106343334,9.1,1.6,-2.1
1,1547106343334,9.08,1.54,-2.08
1,1547106343394,9.02,1.52,-2.18
1,1547106343395,9.04,1.42,-2.22
1,1547106343401,9.21,1.03,-2.44
1,1547106343401,9.31,0.85,-2.55
1,1547106343401,9.43,0.8,-2.26
1,1547106343402,9.49,0.85,-2.03
1,1547106343402,9.29,0.99,-2.98
1,1547106343402,9.33,1.15,-3.37
1,1547106343469,9.47,1.32,-3.41
1,1547106343484,9.43,1.46,-3.47
1,1547106343485,9.19,1.54,-3.51
1,1547106343485,9.08,1.69,-3.67
1,1547106343485,9.04,1.87,-3.61
1,1547106343485,9.06,1.87,-3.43
1,1547106343485,8.88,1.85,-3.18
1,1547106343544,8.82,1.85,-3.22
1,1547106343545,8.92,1.87,-3.28
1,1547106343546,9.06,1.87,-3.35
1,1547106343552,9.27,1.87,-3.2
1,1547106343552,9.25,1.85,-3.2
1,1547106343553,9.23,1.85,-3.22
1,1547106343553,9.33,1.89,-3.06
1,1547106343553,9.31,1.91,-3.3
1,1547106343621,9.27,1.91,-3.33
1,1547106343622,9.19,1.87,-3.2
1,1547106343622,9.19,1.85,-2.98
1,1547106343622,9.21,1.79,-2.67
1,1547106343623,9.27,1.93,-3.1
1,1547106343623,9.43,2.12,-3.3
1,1547106343623,9.53,2.24,-3.24
1,1547106343696,9.53,2.14,-3.08
1,1547106343697,9.23,1.91,-2.42
1,1547106343698,9.23,1.85,-2.08
1,1547106343698,9.51,1.83,-1.69
1,1547106343699,9.96,1.89,-1.54
1,1547106343699,10.62,2.4,-2.51
1,1547106343700,10.89,2.55,-2.77
1,1547106343700,10.95,2.3,-2.98
1,1547106343769,10.83,1.99,-3.16
1,1547106343770,10.66,1.89,-2.92
1,1547106343770,10.44,2.12,-2.24
1,1547106343770,10.46,2.26,-2.07
1,1547106343787,10.5,2.38,-1.91
1,1547106343787,10.54,2.51,-1.81
1,1547106343788,10.56,2.61,-1.83
1,1547106343924,10.48,2.55,-2.05
1,1547106343925,10.39,2.48,-2.12
1,1547106343925,10.31,2.38,-1.97
1,1547106343926,10.0,2.07,-1.42
1,1547106343926,9.82,1.93,-1.13
1,1547106343995,9.72,1.95,-0.8
1,1547106343995,9.66,1.95,-0.64
1,1547106343995,9.39,2.14,-0.62
1,1547106343996,9.33,2.14,-0.62
1,1547106343996,10.17,2.07,-1.09
1,1547106343997,9.8,1.87,-0.8
1,1547106344005,9.68,1.83,-0.74
1,1547106344006,9.64,1.58,-0.64
1,1547106344072,9.62,1.46,-0.62
1,1547106344072,9.94,1.81,-0.5
1,1547106344072,9.92,1.67,-0.64
1,1547106344072,9.88,1.46,-0.64
1,1547106344073,9.78,1.52,-0.66
1,1547106344073,9.82,1.62,-0.64
1,1547106344073,9.72,1.46,-0.89
1,1547106344073,9.62,1.25,-0.99
1,1547106344145,9.72,1.34,-0.93
1,1547106344145,9.86,1.44,-0.7
1,1547106344157,9.96,1.44,-0.64
1,1547106344158,9.66,1.66,-0.78
1,1547106344158,9.58,1.6,-0.91
1,1547106344158,9.51,1.48,-0.78
1,1547106344158,9.51,1.01,-0.78
1,1547106344158,9.17,1.01,-1.23
1,1547106344220,8.98,1.25,-1.3
1,1547106344224,8.94,1.36,-1.11
1,1547106344224,9.12,1.15,-0.95
1,1547106344225,9.02,0.97,-0.97
1,1547106344225,8.88,1.26,-0.91
1,1547106344225,8.8,1.6,-1.01
1,1547106344225,8.69,1.77,-1.01
1,1547106344225,8.41,1.64,-1.36
1,1547106344295,8.35,1.4,-1.44
1,1547106344295,8.35,1.28,-1.44
1,1547106344296,8.43,1.23,-1.58
1,1547106344296,8.41,1.21,-1.66
1,1547106344308,8.43,1.09,-1.79
1,1547106344309,8.41,1.07,-1.85
1,1547106344309,8.49,1.07,-1.77
1,1547106344310,8.53,1.09,-1.81
1,1547106344370,8.84,0.95,-1.73
1,1547106344370,8.92,1.01,-1.99
1,1547106344371,9.08,1.01,-1.81
1,1547106344371,9.19,0.25,-1.77
1,1547106344375,9.14,0.19,-1.62
1,1547106344375,9.27,0.42,-1.67
1,1547106344376,9.64,0.72,-1.54
1,1547106344445,9.82,0.89,-1.67
1,1547106344459,9.82,1.07,-1.67
1,1547106344459,9.72,1.05,-1.71
1,1547106344460,9.64,1.01,-1.6
1,1547106344460,9.68,0.82,-1.64
1,1547106344460,9.72,0.6,-1.67
1,1547106344460,9.84,0.46,-1.73
1,1547106344460,9.96,0.48,-1.85
1,1547106344521,9.94,0.6,-1.95
1,1547106344527,9.86,0.78,-1.85
1,1547106344527,9.7,1.3,-1.93
1,1547106344527,9.7,1.44,-1.95
1,1547106344527,9.68,1.62,-2.05
1,1547106344528,9.78,1.62,-1.81
1,1547106344528,9.96,1.4,-1.85
1,1547106344596,9.92,1.48,-1.87
1,1547106344597,10.0,1.34,-1.81
1,1547106344597,10.0,1.25,-1.87
1,1547106344598,10.05,1.3,-1.97
1,1547106344598,10.05,1.13,-1.85
1,1547106344598,10.07,1.07,-1.81
1,1547106344598,10.15,1.21,-1.85
1,1547106344598,10.27,1.26,-1.85
1,1547106344671,10.29,1.44,-2.03
1,1547106344672,10.31,1.46,-1.91
1,1547106344672,10.19,1.28,-1.95
1,1547106344673,10.15,1.09,-1.93
1,1547106344673,9.96,1.42,-1.77
1,1547106344674,9.86,1.58,-1.54
1,1547106344674,9.94,1.4,-1.48
1,1547106344745,10.01,1.07,-1.38
1,1547106344745,9.92,0.05,-1.36
1,1547106344768,9.84,0.0,-1.67
1,1547106344768,9.86,-0.13,-2.12
1,1547106344769,10.0,-0.23,-2.38
1,1547106344769,10.58,1.75,-1.25
1,1547106344769,10.64,2.67,-0.97
1,1547106344769,10.46,3.45,-0.7
1,1547106344819,10.33,3.51,-0.58
1,1547106344820,10.33,2.3,0.09
1,1547106344820,10.39,1.62,0.64
1,1547106344821,10.52,1.11,1.38
1,1547106344821,10.5,0.48,2.18
1,1547106344822,10.41,0.64,2.07
1,1547106344822,11.13,2.3,2.53
1,1547106344894,10.82,2.14,2.89
1,1547106344895,11.09,1.85,2.94
1,1547106344895,11.42,1.07,2.4
1,1547106344897,12.18,-0.41,0.62
1,1547106344898,12.34,-0.25,0.23
1,1547106344899,12.59,0.27,-0.19
1,1547106344899,12.71,0.15,-0.05
1,1547106344899,11.83,0.0,-0.39
1,1547106344969,11.66,-0.11,-0.41
1,1547106344969,11.32,-0.25,-0.5
1,1547106344970,11.21,-0.09,-0.52
1,1547106344980,11.05,-0.54,-0.56
1,1547106344980,10.91,-0.83,-0.39
1,1547106344980,10.5,-0.95,-0.37
1,1547106344981,10.33,-1.03,-0.48
1,1547106344981,10.31,-0.76,-0.46
1,1547106345047,10.25,-0.05,-0.42
1,1547106345068,10.27,0.11,-0.41
1,1547106345069,10.35,0.29,-0.46
1,1547106345069,10.37,0.41,-0.56
1,1547106345069,10.19,0.33,-0.82
1,1547106345070,10.01,0.31,-1.07
1,1547106345070,9.92,0.48,-1.15
1,1547106345126,9.9,0.66,-1.26
1,1547106345127,10.05,0.78,-1.67
1,1547106345128,10.11,0.72,-1.91
1,1547106345128,10.09,0.7,-2.24
1,1547106345128,9.96,0.62,-2.32
1,1547106345129,9.94,0.41,-2.51
1,1547106345129,9.92,0.27,-2.63
1,1547106345129,9.92,0.19,-2.48
1,1547106345194,9.88,0.05,-2.46
1,1547106345194,9.72,-0.31,-2.73
1,1547106345195,9.57,-0.42,-2.73
1,1547106345195,9.51,-0.39,-2.67
1,1547106345214,9.51,-0.13,-2.59
1,1547106345215,9.49,0.05,-2.44
1,1547106345215,9.41,0.23,-2.26
1,1547106345270,9.39,0.33,-2.36
1,1547106345282,9.41,0.46,-2.57
1,1547106345282,9.47,0.42,-2.63
1,1547106345283,9.9,-0.29,-2.5
1,1547106345283,9.94,-0.35,-2.48
1,1547106345283,9.84,-0.07,-2.55
1,1547106345283,9.8,-0.15,-2.46
1,1547106345283,9.7,-0.93,-1.91
1,1547106345345,9.72,-1.25,-1.85
1,1547106345347,9.8,-1.6,-1.58
1,1547106345347,9.68,-1.66,-1.52
1,1547106345365,9.6,-1.25,-1.34
1,1547106345366,9.55,-1.01,-1.44
1,1547106345366,9.53,-0.83,-1.48
1,1547106345366,9.49,-0.64,-1.54
1,1547106345421,9.58,-0.62,-1.48
1,1547106345422,9.43,-0.52,-1.25
1,1547106345423,9.43,-0.54,-1.09
1,1547106345423,9.66,-0.78,-1.07
1,1547106345423,9.64,-0.56,-1.09
1,1547106345424,8.51,-0.54,-1.4
1,1547106345424,8.8,-0.44,-1.44
