1,1547706566416,-7.67,-1.99,-0.64
1,1547706566418,-8.51,-2.87,-1.58
1,1547706566419,-9.53,-3.63,-0.41
1,1547706566419,-10.33,-1.44,-0.87
1,1547706566419,-9.55,-0.62,-1.07
1,1547706566420,-9.72,-1.07,-1.71
1,1547706566420,-9.45,-2.16,-1.25
1,1547706566490,-8.32,-3.61,-0.11
1,1547706566490,-9.19,-3.41,-0.52
1,1547706566500,-9.86,-2.61,-1.54
1,1547706566500,-10.74,-2.67,-1.3
1,1547706566500,-10.48,-3.32,-3.0
1,1547706566500,-9.94,-3.12,-2.46
1,1547706566501,-9.19,-2.59,-1.13
1,1547706566501,-9.39,-2.32,0.13
1,1547706566565,-10.39,-3.24,0.01
1,1547706566566,-10.62,-3.26,0.83
1,1547706566566,-10.52,-3.39,0.7
1,1547706566567,-10.62,-3.57,-1.32
1,1547706566567,-11.4,-4.49,-2.83
1,1547706566568,-10.21,-3.86,-2.44
1,1547706566568,-9.0,-2.61,-3.08
1,1547706566640,-9.31,-2.2,-3.35
1,1547706566642,-9.76,-3.53,-1.42
1,1547706566642,-9.57,-3.53,-1.36
1,1547706566643,-9.58,-3.2,-1.64
1,1547706566643,-9.76,-3.08,-2.53
1,1547706566643,-9.17,-3.78,-2.1
1,1547706566644,-9.08,-3.9,-2.83
1,1547706566644,-9.16,-3.57,-4.37
1,1547706566798,-8.88,-2.89,-4.49
1,1547706566799,-9.25,-1.38,-2.26
1,1547706566799,-10.0,-1.62,-0.83
1,1547706566799,-9.7,-2.48,-0.56
1,1547706566799,-9.68,-3.28,-0.85
1,1547706566865,-10.21,-3.61,-2.08
1,1547706566867,-10.44,-3.98,-1.44
1,1547706566868,-10.03,-4.51,-2.2
1,1547706566868,-10.15,-4.88,-2.32
1,1547706566868,-10.42,-5.62,-1.52
1,1547706566868,-10.54,-5.97,-2.24
1,1547706566869,-10.97,-5.83,-3.78
1,1547706566869,-10.64,-1.85,-4.7
1,1547706566943,-10.5,-1.03,-4.25
1,1547706566943,-10.66,-5.95,-2.65
1,1547706566944,-10.37,-5.76,-3.32
1,1547706566944,-10.05,-4.72,-3.37
1,1547706566944,-11.36,-3.16,-3.94
1,1547706566945,-11.28,-2.67,-3.28
1,1547706566945,-11.05,-2.48,-2.08
1,1547706566945,-10.7,-2.51,-1.38
1,1547706567017,-11.28,-4.78,-1.13
1,1547706567017,-11.19,-5.7,-0.91
1,1547706567018,-11.28,-5.85,-2.38
1,1547706567018,-11.66,-5.5,-4.84
1,1547706567018,-11.11,-3.0,-4.47
1,1547706567018,-11.13,-1.97,-4.94
1,1547706567019,-11.99,-2.65,-4.96
1,1547706567019,-12.3,-4.08,-4.55
1,1547706567090,-11.32,-4.58,-0.91
1,1547706567091,-11.97,-4.74,-1.77
1,1547706567092,-12.89,-4.31,-2.59
1,1547706567092,-12.94,-4.14,-2.63
1,1547706567093,-12.77,-5.07,-5.58
1,1547706567093,-12.22,-4.12,-6.23
1,1547706567093,-12.63,-3.82,-6.81
1,1547706567094,-13.04,-3.02,-4.41
1,1547706567165,-14.02,-4.94,-0.5
1,1547706567166,-13.57,-5.7,-0.44
