1,1547514833952,9.27,-0.89,0.13
1,1547514833953,9.02,-0.78,-0.09
1,1547514833953,9.0,-0.82,-0.15
1,1547514834027,9.12,-0.97,-0.15
1,1547514834027,8.86,-1.21,-0.31
1,1547514834027,8.71,-1.21,-0.42
1,1547514834028,8.53,-0.99,-0.52
1,1547514834028,8.53,-0.8,-0.68
1,1547514834028,8.59,-0.68,-0.78
1,1547514834028,8.57,-0.56,-0.62
1,1547514834028,8.76,-0.6,-0.23
1,1547514834096,8.94,-0.72,-0.07
1,1547514834096,9.0,-0.35,-0.17
1,1547514834097,8.8,0.25,-0.33
1,1547514834108,8.92,0.17,0.0
1,1547514834109,9.17,0.07,0.27
1,1547514834109,9.31,-0.07,0.48
1,1547514834109,9.53,0.03,0.95
1,1547514834109,9.62,0.15,1.4
1,1547514834172,9.62,0.27,1.75
1,1547514834172,9.74,0.56,1.83
1,1547514834172,9.88,0.58,1.83
1,1547514834173,9.7,0.5,1.73
1,1547514834174,9.66,0.54,1.25
1,1547514834174,9.92,0.82,0.74
1,1547514834174,9.84,0.87,0.62
1,1547514834246,9.9,0.87,1.26
1,1547514834247,9.76,0.87,1.42
1,1547514834248,9.62,0.78,1.56
1,1547514834249,9.6,0.82,1.46
1,1547514834250,9.96,0.97,1.4
1,1547514834250,10.27,0.89,1.19
1,1547514834250,10.37,0.83,0.7
1,1547514834251,10.31,0.68,0.25
1,1547514834322,10.01,0.52,-0.27
1,1547514834322,9.88,0.5,-0.27
1,1547514834323,9.98,0.52,-0.19
1,1547514834324,10.41,0.56,-0.03
1,1547514834339,10.85,0.62,0.52
1,1547514834340,11.05,0.7,0.6
1,1547514834340,11.26,0.76,0.27
1,1547514834397,11.28,0.62,-0.39
1,1547514834398,11.34,0.72,-0.7
1,1547514834410,12.34,1.67,-0.56
1,1547514834410,12.75,2.24,-0.01
1,1547514834411,13.0,2.61,0.48
1,1547514834411,13.18,2.61,0.87
1,1547514834411,12.71,2.05,0.8
1,1547514834411,12.14,1.6,0.78
1,1547514834473,11.73,1.17,0.83
1,1547514834473,11.3,0.87,0.76
1,1547514834474,9.9,0.5,0.41
1,1547514834474,9.29,0.33,0.25
1,1547514834474,8.98,0.05,0.09
1,1547514834474,8.82,-0.15,-0.27
1,1547514834474,8.53,-0.23,-0.97
1,1547514834475,8.28,-0.21,-1.25
1,1547514834548,8.08,-0.05,-1.5
1,1547514834548,8.18,0.21,-1.69
1,1547514834549,8.57,0.33,-1.71
1,1547514834549,8.98,0.58,-1.67
1,1547514834564,9.08,1.09,-1.85
1,1547514834565,8.9,1.48,-2.12
1,1547514834565,8.67,1.62,-2.3
1,1547514834626,9.25,1.48,-2.53
1,1547514834626,9.8,1.15,-2.44
1,1547514834626,10.15,0.62,-2.1
1,1547514834627,10.27,0.25,-1.6
1,1547514834627,10.11,-0.82,-0.87
1,1547514834627,10.05,-1.05,-0.8
1,1547514834627,10.07,-0.85,-0.62
1,1547514834627,10.17,-0.41,-0.6
1,1547514834696,10.35,-0.05,-0.91
1,1547514834713,10.13,0.01,-1.19
1,1547514834713,10.03,0.31,-1.13
1,1547514834713,10.01,0.56,-1.13
1,1547514834714,9.76,1.13,-0.76
1,1547514834714,9.8,1.38,-0.52
1,1547514834714,9.86,1.44,-0.25
1,1547514834771,9.88,1.42,0.03
1,1547514834771,9.88,1.23,0.21
1,1547514834772,9.31,1.21,0.01
1,1547514834772,9.27,1.3,0.0
1,1547514834772,9.31,0.97,0.35
1,1547514834780,9.37,0.8,0.7
1,1547514834780,9.17,1.09,0.15
1,1547514834781,8.8,1.15,0.01
1,1547514834846,8.75,1.11,0.21
1,1547514834847,8.92,0.89,0.31
1,1547514834847,9.04,0.58,-0.44
1,1547514834868,8.82,0.7,-1.01
1,1547514834868,8.61,0.83,-1.19
1,1547514834868,8.63,0.99,-1.09
1,1547514834869,9.23,1.03,-0.83
1,1547514834869,9.49,0.87,-0.89
1,1547514834921,9.68,0.62,-0.93
1,1547514834932,9.8,0.46,-0.78
1,1547514834932,10.09,0.27,-0.56
1,1547514834933,11.09,0.46,0.31
1,1547514834934,11.44,0.44,1.07
1,1547514834934,11.38,0.35,1.58
1,1547514834934,11.3,0.54,1.56
1,1547514834996,11.75,1.09,1.15
1,1547514834996,11.89,1.4,1.26
1,1547514834997,12.1,1.58,1.42
1,1547514834997,12.26,1.44,1.21
1,1547514834997,12.01,1.52,0.27
1,1547514834998,12.2,1.79,0.31
1,1547514835020,12.36,2.12,0.56
1,1547514835020,12.28,2.51,0.52
1,1547514835072,11.79,2.79,0.03
1,1547514835072,10.91,2.42,-0.17
1,1547514835072,11.01,1.66,-0.29
1,1547514835085,11.54,0.85,-0.5
1,1547514835086,11.89,0.46,-0.82
1,1547514835086,11.38,-0.05,-1.3
1,1547514835086,11.05,-0.17,-1.56
1,1547514835147,10.8,-0.31,-1.97
1,1547514835170,10.7,-0.5,-2.32
1,1547514835170,10.41,-0.82,-2.94
1,1547514835170,10.07,-1.03,-3.1
1,1547514835171,9.76,-1.01,-3.2
1,1547514835171,9.57,-0.91,-3.35
1,1547514835171,9.25,-0.97,-3.3
1,1547514835171,9.31,-1.19,-2.96
1,1547514835221,9.49,-1.5,-2.53
1,1547514835222,9.72,-1.69,-1.89
1,1547514835223,9.82,-1.64,-0.48
1,1547514835224,9.64,-1.21,0.01
1,1547514835225,9.47,-0.62,0.56
1,1547514835225,9.27,-0.09,1.13
1,1547514835225,9.23,0.33,1.54
1,1547514835225,9.17,0.56,2.03
1,1547514835297,9.1,0.58,1.91
1,1547514835298,9.21,0.56,1.73
1,1547514835298,9.19,0.56,1.67
1,1547514835299,8.96,0.35,1.62
1,1547514835299,8.84,0.15,1.36
1,1547514835299,8.49,0.15,0.89
1,1547514835299,8.14,0.19,0.5
1,1547514835374,7.94,0.21,0.29
1,1547514835375,8.04,0.13,0.07
1,1547514835375,8.06,-0.05,-0.27
1,1547514835375,8.1,-0.31,-0.39
1,1547514835375,8.45,-0.7,-0.44
1,1547514835376,8.45,-0.85,-0.5
1,1547514835376,8.49,-0.82,-0.44
1,1547514835376,8.67,-0.78,-0.31
1,1547514835448,8.67,-0.62,-0.23
1,1547514835449,8.63,-0.11,0.07
1,1547514835450,8.75,0.11,0.19
1,1547514835450,8.88,0.25,0.31
1,1547514835450,9.02,0.29,0.52
1,1547514835451,9.14,0.33,0.82
1,1547514835451,9.14,0.39,1.09
1,1547514835523,8.92,0.52,1.42
1,1547514835534,8.88,0.58,1.66
1,1547514835535,9.0,0.72,1.66
1,1547514835535,9.16,0.72,1.56
1,1547514835535,9.21,0.83,1.54
1,1547514835535,9.45,0.91,1.79
1,1547514835536,9.62,0.82,2.07
1,1547514835536,10.35,0.93,2.32
1,1547514835598,10.56,1.23,2.46
1,1547514835618,10.5,1.36,2.65
1,1547514835619,10.48,1.44,2.57
1,1547514835619,10.35,1.38,1.85
1,1547514835619,10.54,1.34,1.09
1,1547514835619,10.7,1.34,0.68
1,1547514835620,10.66,1.15,0.87
1,1547514835620,11.28,1.23,1.99
1,1547514835672,11.26,1.66,2.24
1,1547514835672,11.46,2.26,2.42
1,1547514835673,11.54,2.67,2.77
1,1547514835673,11.67,3.02,2.55
1,1547514835673,11.54,2.87,2.24
1,1547514835674,11.05,2.48,1.69
1,1547514835674,11.15,1.69,1.3
1,1547514835750,11.38,0.76,0.05
1,1547514835750,11.17,0.62,-0.52
1,1547514835751,10.64,0.54,-0.93
1,1547514835751,10.35,0.42,-1.3
1,1547514835751,10.03,0.13,-1.66
1,1547514835823,9.17,-0.21,-1.79
1,1547514835837,8.94,-0.29,-1.71
1,1547514835837,8.69,-0.35,-1.79
1,1547514835837,8.61,-0.39,-1.95
1,1547514835838,8.65,-0.78,-2.16
1,1547514835838,8.43,-0.85,-1.75
1,1547514835838,8.35,-0.41,-1.3
1,1547514835838,8.28,0.27,-1.07
1,1547514835899,8.12,1.85,-0.72
1,1547514835921,8.78,1.73,-0.87
1,1547514835921,9.04,1.3,-0.93
1,1547514835922,9.33,0.93,-0.99
1,1547514835922,10.31,0.76,-0.83
1,1547514835973,10.95,0.68,-1.07
1,1547514835973,11.5,0.56,-1.21
1,1547514835974,11.54,0.03,-1.71
1,1547514835974,10.41,-0.41,-1.62
1,1547514835975,10.29,0.13,-1.32
1,1547514835975,10.41,0.48,-1.15
1,1547514835988,10.42,0.62,-1.03
1,1547514835988,10.44,1.15,-1.69
1,1547514836048,10.19,0.66,-2.1
1,1547514836054,9.98,-0.78,-2.34
1,1547514836055,9.7,-0.42,-2.42
1,1547514836055,9.55,-0.15,-2.57
1,1547514836055,9.35,-0.07,-2.55
1,1547514836055,9.08,-0.01,-2.38
1,1547514836056,8.76,0.01,-1.83
1,1547514836056,8.61,0.17,-1.58
1,1547514836123,8.55,0.41,-1.5
1,1547514836124,8.65,0.58,-1.32
1,1547514836124,8.71,0.8,-1.01
1,1547514836125,8.75,0.7,-1.34
1,1547514836125,8.73,0.54,-1.75
1,1547514836125,8.84,0.35,-1.79
1,1547514836126,9.62,0.21,-1.5
1,1547514836126,10.05,0.31,-1.6
1,1547514836201,10.37,0.35,-1.56
1,1547514836202,10.42,0.07,-1.17
1,1547514836202,11.09,-0.17,-0.58
1,1547514836202,11.77,0.17,-0.35
1,1547514836203,12.4,0.23,-0.05
1,1547514836203,12.65,0.15,0.37
1,1547514836203,12.55,0.5,0.83
1,1547514836204,12.22,0.83,1.5
1,1547514836277,12.44,0.62,1.34
1,1547514836279,11.99,0.09,0.07
1,1547514836279,11.99,0.09,0.07
1,1547514836280,11.58,0.41,-0.58
1,1547514836282,11.54,0.6,-1.38
1,1547514836282,11.01,0.56,-1.48
1,1547514836283,10.44,0.21,-1.28
1,1547514836284,10.91,0.31,-1.03
1,1547514836351,10.83,0.13,-1.36
1,1547514836352,10.52,-0.35,-1.5
1,1547514836353,10.33,-0.82,-1.54
1,1547514836354,10.39,-1.32,-1.71
1,1547514836354,10.41,-1.67,-2.03
1,1547514836355,10.27,-1.99,-2.34
1,1547514836355,9.94,-2.32,-2.5
1,1547514836356,9.55,-2.51,-2.61
1,1547514836424,8.98,-1.95,-2.69
1,1547514836425,8.78,-1.64,-2.89
1,1547514836426,8.59,-1.52,-3.08
1,1547514836427,8.33,-1.64,-3.16
1,1547514836428,8.55,-1.85,-3.26
1,1547514836428,8.84,-1.93,-3.37
1,1547514836429,9.0,-1.95,-3.37
1,1547514836499,9.21,-1.77,-3.26
1,1547514836501,9.16,-0.64,-2.36
1,1547514836501,8.71,-0.01,-1.75
1,1547514836502,8.24,0.39,-1.23
1,1547514836502,8.02,0.54,-0.82
1,1547514836503,8.16,0.58,-0.48
1,1547514836504,8.37,0.48,-0.48
1,1547514836504,8.8,-0.03,-0.5
1,1547514836574,9.23,-0.99,-0.6
1,1547514836575,9.35,-1.95,-0.78
1,1547514836575,8.76,-2.32,-1.03
1,1547514836576,9.08,-1.77,-1.13
1,1547514836576,9.78,-1.36,-0.99
1,1547514836576,10.19,-1.11,-1.11
1,1547514836576,9.68,0.0,-1.44
1,1547514836652,9.16,0.54,-1.64
1,1547514836653,8.8,0.56,-1.85
1,1547514836653,8.63,0.56,-1.91
1,1547514836654,8.76,-0.52,-1.75
1,1547514836654,9.12,-1.09,-1.5
1,1547514836655,9.47,-1.4,-1.4
1,1547514836656,9.7,-1.48,-1.42
1,1547514836657,9.68,-1.25,-1.71
1,1547514836733,9.47,-1.07,-1.64
1,1547514836735,9.29,-0.95,-1.46
1,1547514836736,9.17,-0.97,-1.28
1,1547514836737,9.19,-1.05,-1.15
1,1547514836738,9.27,-1.03,-1.5
1,1547514836739,9.04,-0.82,-2.01
1,1547514836741,8.98,-0.46,-2.36
1,1547514836742,9.16,-0.41,-2.48
1,1547514836800,9.55,-0.83,-2.22
1,1547514836800,9.64,-0.83,-2.36
1,1547514836801,9.74,-0.56,-2.42
1,1547514836801,10.0,-0.19,-2.2
1,1547514836801,10.48,0.03,-1.17
1,1547514836802,10.17,-0.27,-0.85
1,1547514836802,9.72,-0.44,-0.93
1,1547514836877,9.23,-0.44,-1.21
1,1547514836878,8.94,-0.29,-1.58
1,1547514836878,8.78,-0.41,-1.71
1,1547514836879,8.55,-0.62,-1.77
1,1547514836879,8.45,-0.78,-1.83
1,1547514836953,8.35,-0.78,-1.67
1,1547514836954,8.02,-0.33,-1.32
1,1547514836955,7.85,-0.11,-1.44
1,1547514836955,7.77,0.07,-1.71
1,1547514836956,7.77,0.35,-2.01
1,1547514836956,8.35,0.46,-2.51
1,1547514836957,8.45,0.21,-2.75
1,1547514836957,8.51,-0.11,-2.91
1,1547514837025,8.57,-0.13,-2.89
1,1547514837026,8.76,0.39,-3.12
1,1547514837026,8.37,0.56,-3.12
1,1547514837026,8.26,0.56,-3.2
1,1547514837027,8.53,0.39,-2.59
1,1547514837027,9.14,0.21,-2.07
1,1547514837027,9.82,-0.07,-1.77
1,1547514837028,10.25,-0.5,-1.62
1,1547514837103,10.23,-0.8,-1.91
1,1547514837105,9.43,-1.38,-2.32
1,1547514837107,9.12,-1.79,-2.44
1,1547514837108,9.02,-1.95,-2.75
1,1547514837109,8.88,-2.03,-3.16
1,1547514837111,8.59,-1.97,-2.96
1,1547514837112,8.53,-1.75,-2.75
1,1547514837114,8.45,-1.23,-2.42
1,1547514837176,8.61,-0.68,-2.2
1,1547514837203,9.06,-0.58,-2.32
1,1547514837205,9.0,-1.03,-2.81
1,1547514837205,8.73,-1.07,-3.35
1,1547514837206,8.49,-0.56,-3.94
1,1547514837207,7.91,0.76,-4.12
1,1547514837207,8.3,1.44,-3.61
1,1547514837208,8.73,1.03,-3.57
1,1547514837253,9.21,0.25,-3.59
1,1547514837254,9.74,-0.39,-3.39
1,1547514837254,10.17,-0.72,-2.51
1,1547514837255,10.29,-0.48,-1.77
1,1547514837255,10.03,-0.6,-1.46
1,1547514837255,9.6,-0.82,-1.79
1,1547514837256,9.02,-2.07,-2.57
1,1547514837256,8.86,-2.55,-2.77
1,1547514837325,9.23,-2.85,-2.92
1,1547514837356,9.74,-3.55,-3.57
1,1547514837358,9.62,-3.47,-4.41
1,1547514837358,9.53,-2.59,-4.25
1,1547514837359,9.58,-1.58,-3.88
1,1547514837360,9.51,-0.7,-3.63
1,1547514837360,9.49,-0.46,-3.35
1,1547514837403,9.27,-0.5,-3.76
1,1547514837404,9.29,0.07,-3.88
1,1547514837405,9.35,0.48,-3.71
1,1547514837406,9.31,0.23,-3.26
1,1547514837406,8.94,-1.05,-2.55
1,1547514837422,9.12,-1.25,-2.42
1,1547514837423,9.17,-1.48,-2.22
1,1547514837423,8.96,-1.48,-1.79
1,1547514837475,9.14,-1.25,-1.15
1,1547514837475,9.31,-1.4,-1.48
1,1547514837475,9.45,-1.6,-1.79
1,1547514837476,9.55,-1.75,-2.05
1,1547514837476,9.72,-2.22,-2.32
1,1547514837476,9.76,-1.4,-2.65
1,1547514837484,9.84,-0.23,-2.98
1,1547514837484,9.7,0.39,-2.96
1,1547514837550,9.31,-0.48,-3.71
1,1547514837550,9.55,-1.42,-3.51
1,1547514837551,9.74,-2.16,-3.37
1,1547514837552,10.19,-2.73,-3.3
1,1547514837570,10.76,-2.92,-3.43
1,1547514837570,10.64,-2.26,-3.92
1,1547514837571,10.33,-1.79,-3.39
1,1547514837625,10.39,-1.19,-2.48
1,1547514837627,10.64,-0.85,-1.97
1,1547514837628,10.76,-0.87,-1.13
1,1547514837629,10.37,-0.76,-1.03
1,1547514837629,10.11,-0.6,-1.21
1,1547514837630,10.11,-0.66,-1.85
1,1547514837631,10.13,-0.78,-2.85
1,1547514837632,10.03,-0.76,-2.69
1,1547514837700,10.09,-0.91,-2.71
1,1547514837701,10.39,-1.09,-2.81
1,1547514837701,10.87,-0.56,-2.28
1,1547514837701,10.74,-0.58,-2.16
1,1547514837720,10.46,-0.82,-2.1
1,1547514837721,10.29,-1.19,-2.61
1,1547514837721,10.29,-1.62,-3.22
1,1547514837775,10.23,-1.6,-3.61
1,1547514837776,10.41,-1.46,-3.75
1,1547514837776,10.7,-1.6,-3.71
1,1547514837786,11.03,-1.95,-3.84
1,1547514837786,11.42,-2.24,-4.02
1,1547514837787,11.05,-2.12,-3.96
1,1547514837787,10.48,-1.83,-3.59
1,1547514837787,10.21,-1.64,-3.08
1,1547514837849,10.74,-1.34,-2.34
1,1547514837849,11.03,-0.8,-2.4
1,1547514837850,10.56,-0.72,-2.67
1,1547514837850,10.03,-1.01,-3.0
1,1547514837850,10.15,-0.76,-3.28
1,1547514837869,10.64,-0.74,-3.1
1,1547514837869,10.91,-0.89,-2.55
1,1547514837870,10.95,-1.01,-1.95
1,1547514837924,10.99,-1.05,-1.85
1,1547514837937,11.15,-1.21,-2.38
1,1547514837938,11.03,-1.46,-2.91
1,1547514837938,10.5,-1.89,-3.3
1,1547514837938,9.98,-2.12,-3.41
1,1547514837938,10.19,-1.36,-3.63
1,1547514837939,10.8,-0.72,-3.53
1,1547514837998,11.11,-0.33,-3.35
1,1547514838021,10.85,-0.27,-3.26
1,1547514838022,9.7,-1.15,-3.12
1,1547514838022,9.55,-1.69,-3.12
1,1547514838023,9.72,-2.16,-3.22
1,1547514838023,10.0,-2.38,-3.24
1,1547514838023,10.5,-1.23,-2.83
1,1547514838023,10.41,-0.64,-2.51
1,1547514838075,10.39,-0.35,-2.28
1,1547514838075,10.42,-0.42,-2.3
1,1547514838075,10.35,-0.82,-2.44
1,1547514838076,9.94,-1.75,-2.59
1,1547514838076,9.98,-1.95,-2.91
1,1547514838076,10.01,-1.56,-3.26
1,1547514838076,10.01,-0.99,-3.55
1,1547514838150,9.86,-0.68,-3.26
1,1547514838151,10.01,-1.01,-2.77
1,1547514838176,10.48,-1.17,-2.46
1,1547514838177,10.87,-1.28,-2.5
1,1547514838177,10.48,-1.52,-2.61
1,1547514838178,9.86,-1.44,-2.59
1,1547514838178,9.58,-1.42,-2.65
1,1547514838178,9.78,-1.36,-2.89
1,1547514838229,10.29,-1.15,-3.28
1,1547514838230,10.21,-1.07,-3.2
1,1547514838231,10.05,-1.03,-2.79
1,1547514838232,10.01,-0.76,-2.3
1,1547514838233,10.07,-0.6,-2.03
1,1547514838234,10.03,-0.95,-1.99
1,1547514838235,9.9,-1.17,-2.01
1,1547514838236,9.9,-1.48,-2.16
1,1547514838298,9.94,-1.77,-2.38
1,1547514838299,9.94,-1.62,-2.75
1,1547514838299,10.05,-1.64,-2.89
1,1547514838299,10.19,-1.58,-2.65
1,1547514838300,10.23,-1.19,-2.55
1,1547514838300,10.03,-0.33,-2.22
1,1547514838300,9.94,-0.33,-2.36
1,1547514838378,9.96,-0.52,-2.4
1,1547514838394,10.17,-0.62,-2.48
1,1547514838394,10.07,-1.09,-2.96
1,1547514838395,9.94,-1.36,-3.0
1,1547514838395,9.86,-1.64,-3.12
1,1547514838395,9.84,-1.71,-2.94
1,1547514838395,9.84,-1.48,-2.53
1,1547514838396,9.86,-0.7,-1.93
1,1547514838449,9.92,-0.6,-1.71
1,1547514838450,9.84,-0.64,-1.75
1,1547514838452,9.68,-0.78,-1.75
1,1547514838452,9.57,-1.07,-2.03
1,1547514838453,9.64,-1.34,-2.32
1,1547514838454,9.72,-1.4,-2.67
1,1547514838455,9.9,-1.21,-2.85
1,1547514838456,10.11,-1.13,-2.53
1,1547514838526,9.96,-1.34,-2.32
1,1547514838527,9.78,-1.69,-2.07
1,1547514838544,9.66,-1.83,-1.87
1,1547514838545,9.55,-1.56,-1.91
1,1547514838545,9.66,-1.26,-1.73
1,1547514838546,9.74,-0.76,-1.73
1,1547514838546,9.7,-0.5,-1.93
1,1547514838689,9.6,-0.44,-2.08
1,1547514838691,9.94,-1.05,-2.77
1,1547514838692,10.07,-0.58,-2.91
1,1547514838693,10.03,-0.17,-2.98
1,1547514838694,9.92,-0.66,-3.1
1,1547514838755,10.33,-1.81,-3.14
1,1547514838759,10.39,-1.73,-3.43
1,1547514838760,10.07,-1.38,-3.69
1,1547514838761,9.45,-1.15,-3.26
1,1547514838761,10.0,-2.03,-2.73
1,1547514838762,10.05,-1.71,-2.79
1,1547514838763,9.86,-0.76,-2.71
1,1547514838764,9.58,-0.39,-2.63
1,1547514838826,9.49,-0.27,-2.53
1,1547514838827,9.76,-0.89,-1.67
1,1547514838828,9.78,-1.77,-1.89
1,1547514838828,9.62,-2.28,-2.2
1,1547514838828,9.62,-2.18,-2.32
1,1547514838829,9.82,-1.42,-2.71
1,1547514838829,9.88,-1.28,-2.67
1,1547514838830,9.9,-1.23,-2.53
1,1547514838920,9.98,-1.19,-2.34
1,1547514838921,9.82,-0.87,-2.1
1,1547514838922,9.58,-0.97,-2.05
1,1547514838923,9.47,-1.38,-2.08
1,1547514838923,9.57,-1.83,-2.14
1,1547514838924,9.82,-1.85,-2.1
1,1547514838925,9.74,-1.54,-2.12
1,1547514838926,9.7,-1.11,-2.03
1,1547514838971,9.94,-1.01,-2.01
1,1547514838972,9.88,-1.54,-1.91
1,1547514838974,9.39,-1.17,-1.46
1,1547514838974,9.64,-0.68,-1.71
1,1547514838994,10.0,-0.78,-1.83
1,1547514838995,10.01,-1.13,-1.87
1,1547514838995,9.68,-1.64,-2.16
1,1547514838995,9.68,-1.64,-2.24
1,1547514839048,9.82,-1.73,-2.42
1,1547514839061,10.11,-1.93,-2.59
1,1547514839061,10.03,-2.1,-2.96
1,1547514839061,9.68,-2.01,-3.32
1,1547514839062,9.55,-1.81,-3.16
1,1547514839062,9.84,-1.42,-2.55
1,1547514839062,10.21,-0.97,-1.87
1,1547514839062,10.15,-1.01,-1.81
1,1547514839124,10.74,-1.03,-1.54
1,1547514839126,10.39,-1.15,-0.89
1,1547514839128,9.6,-2.44,-1.66
1,1547514839129,10.07,-2.05,-1.07
1,1547514839130,9.64,-1.03,-1.26
1,1547514839133,9.02,-1.05,-1.3
1,1547514839135,8.84,-1.21,-1.48
1,1547514839136,8.82,-1.56,-2.96
1,1547514839200,9.02,-1.79,-3.65
1,1547514839201,9.45,-1.66,-3.69
1,1547514839201,10.0,-1.56,-3.51
1,1547514839212,10.33,-1.64,-2.65
1,1547514839213,10.23,-1.75,-2.48
1,1547514839213,10.07,-1.77,-2.14
1,1547514839213,9.49,-1.95,-1.87
1,1547514839273,8.78,-2.28,-1.71
1,1547514839297,9.21,-1.56,-1.64
1,1547514839298,9.45,-0.56,-1.77
1,1547514839298,9.7,-0.33,-1.81
1,1547514839298,9.98,-0.5,-1.6
1,1547514839299,9.92,-1.85,-2.71
1,1547514839299,10.6,-2.63,-3.49
1,1547514839299,12.5,-3.73,-3.32
1,1547514839349,14.04,-4.04,-3.12
1,1547514839361,13.41,-3.49,-2.42
1,1547514839361,11.3,-1.89,-1.85
1,1547514839361,8.8,-1.25,-2.32
1,1547514839361,8.37,-1.05,-1.83
1,1547514839362,10.64,-1.64,-0.39
1,1547514839362,9.96,-1.62,-1.34
1,1547514839362,9.23,-2.79,-2.1
1,1547514839423,8.16,-2.12,-2.08
1,1547514839424,7.4,-0.82,-3.12
1,1547514839429,8.53,-0.99,-3.26
1,1547514839430,9.7,-0.85,-3.3
1,1547514839431,10.42,-1.3,-3.3
1,1547514839431,10.52,-1.77,-1.62
1,1547514839432,10.07,-1.26,-1.23
1,1547514839497,10.09,-0.44,-1.32
1,1547514839514,10.21,-0.74,-1.87
1,1547514839515,10.33,-1.13,-2.12
1,1547514839515,11.93,-1.19,-1.89
1,1547514839516,11.91,-1.48,-2.51
1,1547514839517,11.26,-1.89,-3.06
1,1547514839517,10.99,-2.75,-3.71
1,1547514839518,9.82,-1.5,-3.96
1,1547514839577,10.54,-0.15,-4.14
1,1547514839578,10.85,-0.48,-3.98
1,1547514839579,10.35,-0.39,-3.57
1,1547514839579,10.01,-0.89,-4.06
1,1547514839580,11.89,0.25,-3.65
1,1547514839581,12.96,0.72,-5.27
1,1547514839582,12.51,1.01,-5.13
1,1547514839652,11.89,0.62,-4.96
1,1547514839670,11.58,-1.73,-4.49
1,1547514839672,11.54,-2.14,-3.55
1,1547514839672,11.69,-1.58,-3.02
1,1547514839673,12.12,-0.33,-3.22
1,1547514839674,12.59,1.21,-5.82
1,1547514839675,12.53,1.99,-6.52
1,1547514839676,12.5,2.12,-7.26
1,1547514839726,12.96,1.28,-7.44
1,1547514839728,13.59,-1.77,-5.56
1,1547514839728,13.26,-3.1,-3.94
1,1547514839729,13.37,-4.02,-1.52
1,1547514839730,13.57,-4.84,-0.01
1,1547514839731,12.14,-3.49,0.68
1,1547514839731,11.91,-1.99,0.31
1,1547514839732,12.03,-0.89,-0.13
1,1547514839797,12.03,-0.17,-0.41
1,1547514839798,11.56,0.05,-0.74
1,1547514839799,10.78,-0.11,-1.23
1,1547514839799,10.8,-0.05,-1.19
