1,1547515754409,-6.28,-12.3,-1.75
1,1547515754410,-9.0,-15.72,-4.39
1,1547515754410,-26.54,-20.97,4.82
1,1547515754411,-56.89,-9.88,9.86
1,1547515754424,-39.43,-0.78,-1.36
1,1547515754425,-17.81,-1.91,7.77
1,1547515754425,-3.16,-6.71,2.3
1,1547515754485,7.94,-12.69,3.16
1,1547515754486,17.44,-18.16,7.89
1,1547515754492,9.41,-16.09,5.35
1,1547515754492,0.15,-9.86,3.55
1,1547515754492,-7.32,-4.14,1.97
1,1547515754493,-11.26,0.27,1.11
1,1547515754493,-8.55,5.48,0.11
1,1547515754493,-4.58,5.97,0.19
1,1547515754559,-0.8,4.47,-0.03
1,1547515754560,1.93,1.81,0.0
1,1547515754576,2.98,-3.06,1.25
1,1547515754576,1.25,-4.6,2.28
1,1547515754576,-0.93,-5.41,2.67
1,1547515754577,-3.41,-5.31,3.04
1,1547515754577,-8.39,-3.88,4.04
1,1547515754577,-13.16,-3.02,4.84
1,1547515754634,-23.22,-1.87,6.97
1,1547515754635,-34.06,-0.13,8.24
1,1547515754635,-22.1,-2.71,4.45
1,1547515754636,-13.92,-5.17,3.47
1,1547515754643,-7.89,-7.46,3.71
1,1547515754711,-3.8,-9.23,4.74
1,1547515754727,-0.13,-10.21,6.3
1,1547515754728,1.01,-9.43,5.37
1,1547515754728,-1.99,-7.59,5.05
1,1547515754728,-5.44,-6.01,4.31
1,1547515754729,-8.24,-4.76,3.75
1,1547515754729,-11.07,-3.47,3.57
1,1547515754729,-11.09,-3.06,3.96
1,1547515754785,-11.03,-2.79,4.45
1,1547515754785,-11.05,-2.46,4.96
1,1547515754786,-10.76,-1.93,5.25
1,1547515754786,-10.03,-1.83,5.11
1,1547515754786,-9.1,-1.99,4.94
1,1547515754786,-8.12,-2.51,4.31
1,1547515754794,-7.28,-3.94,2.94
1,1547515754794,-7.28,-4.51,2.55
1,1547515754861,-7.44,-4.84,2.51
1,1547515754862,-7.55,-5.0,2.96
1,1547515754863,-7.94,-5.11,3.33
1,1547515754863,-8.39,-5.0,3.33
1,1547515754863,-8.84,-4.64,3.73
1,1547515754864,-9.25,-4.49,4.19
1,1547515754864,-9.58,-4.39,4.6
1,1547515754864,-9.84,-4.86,5.21
1,1547515754938,-9.64,-5.05,5.33
1,1547515754939,-9.25,-5.09,5.27
1,1547515754939,-8.73,-4.92,5.11
1,1547515754940,-8.33,-4.86,4.23
1,1547515754940,-8.35,-5.11,3.63
