1,1544061387271,9.72,-1.79,1.64
1,1544061387272,9.96,-0.91,1.05
1,1544061387272,9.82,-0.52,1.17
1,1544061387272,9.68,-0.89,1.19
1,1544061387272,9.72,-1.11,1.32
1,1544061387272,9.8,-1.07,1.48
1,1544061387273,9.7,-1.15,1.52
1,1544061387273,9.92,-1.05,1.46
1,1544061387328,10.05,-0.74,1.25
1,1544061387340,10.03,-1.23,1.17
1,1544061387340,9.94,-1.07,1.07
1,1544061387340,9.84,-0.95,1.25
1,1544061387340,9.74,-0.76,1.4
1,1544061387341,9.8,-0.5,1.42
1,1544061387341,9.86,-0.42,1.32
1,1544061387341,9.8,-0.8,1.21
1,1544061387401,9.9,-0.97,1.21
1,1544061387402,9.96,-1.07,0.95
1,1544061387402,10.09,-1.44,1.13
1,1544061387407,10.27,-0.72,1.19
1,1544061387408,9.86,-0.17,1.17
1,1544061387408,9.92,-1.13,1.23
1,1544061387408,9.8,-1.01,1.36
1,1544061387408,9.98,-0.74,1.23
1,1544061387477,9.96,-1.01,1.21
1,1544061387479,9.86,-0.54,1.23
1,1544061387479,9.86,-0.41,1.26
1,1544061387479,9.72,0.01,1.56
1,1544061387480,9.53,-0.01,1.48
1,1544061387480,9.94,-1.07,1.44
1,1544061387491,9.86,-1.17,1.28
1,1544061387552,9.82,-1.77,1.21
1,1544061387554,10.19,-1.67,1.26
1,1544061387555,9.88,-0.74,1.23
1,1544061387555,10.09,-0.7,1.23
1,1544061387555,9.96,-0.72,1.21
1,1544061387556,9.64,-0.23,1.26
1,1544061387556,9.84,-0.64,1.75
1,1544061387556,9.53,-0.76,1.54
1,1544061387628,9.62,-0.83,1.5
1,1544061387629,9.6,-1.03,1.62
1,1544061387629,9.78,-0.91,1.71
1,1544061387629,9.57,-1.15,1.48
1,1544061387630,9.64,-1.42,1.79
1,1544061387630,9.74,-1.6,1.54
1,1544061387630,9.84,-1.32,1.34
1,1544061387703,9.72,-1.4,1.28
1,1544061387703,9.84,-1.17,1.48
1,1544061387704,9.68,-1.03,1.26
1,1544061387705,10.07,-0.48,1.3
1,1544061387705,9.84,-0.62,1.23
1,1544061387705,9.76,-1.21,1.21
1,1544061387706,10.35,-0.64,1.21
1,1544061387706,9.82,-0.8,1.21
1,1544061387777,10.05,-1.15,1.21
1,1544061387778,9.86,-1.23,1.21
1,1544061387780,9.92,-1.17,1.23
1,1544061387781,9.8,-1.01,1.23
1,1544061387781,9.74,-1.38,1.26
1,1544061387781,10.13,-1.03,1.26
1,1544061387782,9.84,-0.56,1.21
1,1544061387851,10.09,-0.44,1.19
1,1544061387853,9.76,-0.91,1.15
1,1544061387854,9.82,-1.09,1.25
1,1544061387854,10.0,-0.82,1.23
1,1544061387854,10.05,-1.07,1.21
1,1544061387855,10.05,-0.33,1.32
1,1544061387928,9.72,-0.23,1.38
1,1544061387929,10.07,-0.97,1.23
1,1544061387930,9.9,-1.32,1.26
1,1544061387931,9.86,-1.07,1.23
1,1544061387931,9.68,-1.13,1.23
1,1544061387931,9.82,-1.21,1.48
1,1544061387932,9.82,-1.34,1.26
1,1544061387932,9.96,-1.71,1.21
1,1544061388002,9.92,-1.93,1.23
1,1544061388003,10.07,-1.67,1.23
1,1544061388003,9.66,-2.16,1.42
1,1544061388012,10.05,-1.79,1.26
1,1544061388012,9.98,-1.3,1.25
1,1544061388013,9.62,-1.4,1.52
1,1544061388013,10.56,-1.75,1.21
1,1544061388013,10.64,-1.75,1.11
1,1544061388077,10.46,-1.58,1.52
1,1544061388097,10.15,-2.24,1.3
1,1544061388097,10.87,-2.61,0.5
1,1544061388097,10.89,-2.08,0.21
1,1544061388098,10.6,-2.71,0.58
1,1544061388098,10.62,-3.18,1.19
1,1544061388098,11.19,-4.14,0.93
1,1544061388098,11.62,-4.8,1.13
1,1544061388152,11.77,-4.6,1.23
1,1544061388153,11.83,-3.82,1.17
1,1544061388154,11.91,-2.98,1.09
1,1544061388154,12.24,-2.73,1.23
1,1544061388155,12.3,-2.3,0.78
1,1544061388155,12.4,-1.73,0.41
1,1544061388155,12.34,-2.69,0.58
1,1544061388227,11.97,-3.02,0.56
1,1544061388228,12.22,-2.63,1.56
1,1544061388229,12.42,-1.83,1.71
1,1544061388229,11.91,-3.53,1.56
1,1544061388229,12.12,-4.41,2.24
1,1544061388230,12.07,-4.84,2.59
1,1544061388230,11.58,-4.72,1.54
1,1544061388302,11.28,-4.1,1.58
1,1544061388377,11.26,-4.1,1.44
1,1544061388378,10.93,-4.02,1.23
1,1544061388378,11.09,-3.92,2.5
1,1544061388398,10.72,-2.4,1.73
1,1544061388398,10.44,-1.73,1.34
1,1544061388399,10.0,-1.52,2.14
1,1544061388399,10.01,-1.42,2.34
1,1544061388399,10.48,-1.36,2.34
1,1544061388452,10.62,-1.38,2.77
1,1544061388453,10.68,-1.99,2.53
1,1544061388453,8.14,-4.29,-9.6
1,1544061388454,8.49,-3.75,-8.92
1,1544061388454,9.37,-3.35,-8.16
1,1544061388455,10.85,-3.55,-6.91
1,1544061388455,11.25,-3.86,-6.26
1,1544061388455,11.36,-4.12,-5.68
1,1544061388535,11.42,-4.19,-5.09
1,1544061388535,11.28,-4.1,-4.16
1,1544061388535,11.17,-3.96,-3.65
1,1544061388535,11.13,-3.76,-3.08
1,1544061388536,11.17,-3.61,-2.63
1,1544061388536,11.44,-3.41,-1.62
1,1544061388536,11.52,-3.33,-1.03
1,1544061388536,11.58,-3.24,-0.62
1,1544061388602,11.6,-3.08,-0.33
1,1544061388603,11.46,-2.55,0.05
1,1544061388603,11.34,-2.44,0.01
1,1544061388604,11.23,-2.4,0.0
1,1544061388604,11.11,-2.44,-0.03
1,1544061388604,10.85,-2.3,-0.44
1,1544061388605,10.78,-2.1,-0.76
1,1544061388605,10.76,-1.83,-0.99
1,1544061388677,10.8,-1.48,-1.13
1,1544061388684,10.89,-1.13,-1.46
1,1544061388685,10.97,-1.11,-1.6
1,1544061388685,11.07,-1.07,-1.85
1,1544061388685,11.13,-1.07,-1.99
1,1544061388685,11.25,-0.66,-1.64
1,1544061388685,11.17,-0.27,-1.42
1,1544061388686,11.07,0.05,-1.09
1,1544061388753,10.97,0.42,-0.68
1,1544061388768,10.83,0.91,0.62
1,1544061388769,10.85,0.99,0.66
1,1544061388769,10.95,0.83,0.76
1,1544061388769,11.13,0.46,0.72
1,1544061388769,11.07,-0.35,0.42
1,1544061388770,10.91,-0.5,0.23
1,1544061388827,10.82,-0.54,0.03
1,1544061388827,10.66,-0.41,-0.23
1,1544061388828,10.6,-0.17,-0.39
1,1544061388828,10.8,-0.13,-0.35
1,1544061388828,10.95,-0.15,-0.31
1,1544061388829,11.13,-0.21,-0.13
1,1544061388835,11.17,-0.21,-0.15
1,1544061388836,11.07,-0.09,-0.23
1,1544061388902,10.85,0.07,-0.33
1,1544061388902,10.62,0.25,-0.46
1,1544061388902,10.03,0.05,-0.6
1,1544061388904,9.94,-0.46,-0.62
1,1544061388905,9.78,-1.03,-0.5
1,1544061388905,9.7,-1.23,-0.33
1,1544061388905,9.8,-1.34,-0.41
1,1544061388977,9.86,-1.23,-0.52
1,1544061388977,9.92,-1.13,-0.62
1,1544061388977,9.74,-1.07,-0.97
1,1544061388978,9.57,-1.11,-1.15
1,1544061388978,9.64,-1.13,-1.23
1,1544061388979,9.68,-1.19,-1.3
1,1544061388979,9.72,-1.32,-1.38
1,1544061388986,9.53,-1.66,-1.3
1,1544061389057,9.27,-1.66,-1.23
1,1544061389057,9.02,-1.56,-1.15
1,1544061389057,8.88,-1.46,-1.09
1,1544061389058,9.0,-1.3,-1.07
1,1544061389058,9.25,-1.42,-0.99
1,1544061389058,9.55,-1.52,-1.01
1,1544061389059,9.84,-1.6,-1.03
1,1544061389138,10.07,-1.75,-1.05
1,1544061389139,10.05,-1.71,-1.03
1,1544061389139,9.92,-1.71,-1.07
1,1544061389139,9.7,-1.75,-1.11
1,1544061389139,9.31,-1.91,-0.99
1,1544061389139,9.25,-2.03,-0.95
