1,1547514939170,-9.06,-5.62,5.48
1,1547514939171,-8.78,-5.56,5.44
1,1547514939171,-8.69,-5.17,5.25
1,1547514939172,-8.8,-4.9,5.05
1,1547514939172,-9.23,-4.45,4.98
1,1547514939173,-9.12,-4.35,5.25
1,1547514939173,-8.76,-4.14,5.29
1,1547514939245,-8.76,-4.04,5.25
1,1547514939246,-8.98,-4.64,5.35
1,1547514939247,-9.06,-4.82,5.13
1,1547514939248,-9.0,-4.86,5.11
1,1547514939248,-9.06,-4.64,4.92
1,1547514939249,-9.21,-4.16,4.68
1,1547514939249,-9.51,-3.24,4.64
1,1547514939249,-9.47,-3.1,4.98
1,1547514939321,-9.27,-3.24,5.39
1,1547514939322,-9.0,-3.14,5.58
1,1547514939323,-8.75,-2.2,5.68
1,1547514939323,-8.96,-2.12,5.54
1,1547514939324,-9.12,-2.67,5.62
1,1547514939324,-9.1,-3.45,5.76
1,1547514939324,-8.71,-4.06,6.11
1,1547514939324,-8.88,-3.75,6.4
1,1547514939395,-8.43,-3.16,6.38
1,1547514939395,-8.37,-2.85,7.67
1,1547514939396,2.03,-7.26,13.82
1,1547514939396,4.92,-5.74,5.35
1,1547514939397,-3.28,0.19,9.6
1,1547514939397,-13.51,3.39,9.21
1,1547514939398,-16.32,5.11,4.12
1,1547514939398,-8.43,2.69,5.5
1,1547514939471,-7.55,-0.07,3.22
1,1547514939472,-9.84,0.33,3.08
1,1547514939472,-9.49,0.7,5.78
1,1547514939473,-2.22,-2.89,7.26
1,1547514939473,-1.34,-4.0,6.17
1,1547514939473,-2.79,-2.32,5.72
1,1547514939473,-5.0,0.52,5.66
1,1547514939474,-6.48,4.17,5.74
1,1547514939545,-6.66,4.19,5.78
1,1547514939553,-6.34,3.92,5.95
1,1547514939554,-5.66,3.06,6.01
1,1547514939554,-4.86,1.21,5.89
1,1547514939554,-4.78,0.66,5.39
1,1547514939554,-4.9,0.58,5.0
1,1547514939554,-5.15,0.7,4.27
1,1547514939620,-5.66,0.89,4.98
1,1547514939621,-5.41,1.19,5.42
1,1547514939622,-5.27,1.28,6.09
1,1547514939622,-5.31,1.03,6.6
1,1547514939622,-5.37,0.7,6.99
1,1547514939623,-5.6,1.03,7.36
1,1547514939623,-5.74,1.26,7.05
1,1547514939623,-5.82,1.5,6.69
1,1547514939695,-5.72,1.46,6.38
1,1547514939695,-5.25,1.26,6.32
1,1547514939695,-5.44,1.03,6.66
1,1547514939696,-5.54,0.89,7.24
1,1547514939705,-5.52,0.76,7.38
1,1547514939705,-5.8,0.42,7.34
1,1547514939705,-6.03,0.35,7.22
1,1547514939848,-5.76,0.54,7.71
1,1547514939848,-5.54,0.56,7.44
