1,1547707536529,-4.7,5.31,4.47
1,1547707536530,-4.58,5.52,4.49
1,1547707536531,-4.49,6.03,4.47
1,1547707536531,-4.57,6.17,4.74
1,1547707536531,-4.66,6.17,5.05
1,1547707536531,-4.64,6.15,5.68
1,1547707536532,-4.39,6.58,5.85
1,1547707536532,-4.47,6.85,5.68
1,1547707536602,-4.72,6.91,5.07
1,1547707536602,-4.96,6.83,3.96
1,1547707536603,-4.37,6.3,3.53
1,1547707536603,-3.73,4.84,4.0
1,1547707536604,-3.39,3.41,4.82
1,1547707536608,-3.22,3.12,5.23
1,1547707536608,-3.86,5.07,5.19
1,1547707536677,-4.41,6.36,5.15
1,1547707536692,-4.74,7.34,5.33
1,1547707536692,-4.88,7.81,5.39
1,1547707536692,-4.76,7.08,5.42
1,1547707536693,-4.9,6.42,5.46
1,1547707536693,-5.13,5.89,5.48
1,1547707536693,-5.29,5.56,5.78
1,1547707536693,-5.01,5.15,5.54
1,1547707536752,-4.9,5.13,5.56
1,1547707536752,-4.96,5.33,5.68
1,1547707536753,-5.07,5.8,5.62
1,1547707536759,-5.29,7.05,5.13
1,1547707536760,-5.33,7.67,4.31
1,1547707536760,-5.29,8.1,4.62
1,1547707536760,-5.17,7.65,5.25
1,1547707536828,-5.58,6.11,5.99
1,1547707536829,-5.6,6.34,6.19
1,1547707536829,-5.44,6.95,6.17
1,1547707536844,-5.6,7.4,6.28
1,1547707536845,-6.01,7.38,6.85
1,1547707536845,-5.83,7.3,6.81
1,1547707536845,-5.48,7.34,6.67
1,1547707536845,-5.19,7.51,6.54
1,1547707536906,-5.27,7.26,6.46
1,1547707536906,-5.39,6.95,6.5
1,1547707536907,-5.42,6.75,6.52
1,1547707536907,-5.42,6.83,6.44
1,1547707536907,-5.35,7.3,6.28
1,1547707536980,-5.29,7.38,6.19
1,1547707536981,-5.25,7.26,5.97
1,1547707536981,-5.19,6.91,5.85
1,1547707536981,-5.17,5.99,6.11
1,1547707536981,-5.17,5.89,6.13
1,1547707536982,-5.11,6.4,5.62
1,1547707536982,-5.01,7.36,5.68
1,1547707536982,-5.15,8.2,6.44
1,1547707537056,-5.46,8.22,6.58
1,1547707537057,-5.78,8.32,6.77
1,1547707537057,-6.01,8.45,7.07
1,1547707537058,-6.38,9.14,7.08
1,1547707537058,-6.5,9.37,7.03
1,1547707537128,-6.58,9.23,6.66
1,1547707537206,-6.62,8.96,5.91
1,1547707537207,-6.25,8.41,7.53
1,1547707537207,-6.28,8.02,8.02
1,1547707537207,-6.58,8.32,8.2
1,1547707537207,-6.93,9.06,8.24
1,1547707537278,-7.67,10.15,8.51
1,1547707537297,-7.79,10.17,8.63
1,1547707537298,-7.79,9.84,8.61
1,1547707537298,-8.02,9.53,8.32
1,1547707537298,-8.18,9.31,7.51
1,1547707537298,-7.32,9.74,8.8
1,1547707537299,-7.22,9.68,8.53
1,1547707537299,-7.3,9.7,7.92
1,1547707537354,-7.14,9.41,7.53
1,1547707537354,-6.17,7.63,6.69
1,1547707537355,-6.26,8.1,6.71
1,1547707537356,-6.17,8.61,7.24
1,1547707537356,-5.95,9.21,7.4
1,1547707537356,-6.52,10.19,7.38
1,1547707537357,-6.79,10.41,7.26
1,1547707537357,-6.81,10.23,6.91
1,1547707537429,-6.48,9.58,6.19
1,1547707537429,-5.83,7.3,4.47
1,1547707537430,-5.95,6.28,4.47
1,1547707537430,-6.05,5.68,4.9
1,1547707537430,-5.99,5.58,5.21
1,1547707537431,-5.89,7.18,5.44
1,1547707537431,-6.13,8.26,5.7
1,1547707537431,-6.44,9.21,6.01
1,1547707537504,-6.71,9.82,6.32
1,1547707537505,-6.85,9.33,5.93
1,1547707537506,-6.85,8.22,5.33
1,1547707537506,-6.73,6.85,4.57
1,1547707537506,-6.48,5.52,4.1
1,1547707537507,-5.62,4.23,5.0
1,1547707537507,-5.17,4.6,4.86
1,1547707537507,-4.94,5.56,4.62
1,1547707537578,-5.09,6.6,4.66
1,1547707537578,-5.85,6.99,5.42
1,1547707537578,-5.83,6.64,5.62
1,1547707537579,-5.7,6.44,5.39
1,1547707537579,-5.58,6.46,5.33
1,1547707537580,-5.6,6.05,4.37
1,1547707537580,-5.37,5.42,4.14
1,1547707537654,-5.07,4.78,4.1
1,1547707537655,-4.82,4.21,4.02
1,1547707537655,-4.58,4.14,3.92
1,1547707537655,-4.6,4.45,3.78
1,1547707537655,-4.64,4.94,3.94
1,1547707537655,-4.7,5.27,4.16
1,1547707537656,-4.76,5.48,4.14
1,1547707537656,-4.82,5.39,4.06
1,1547707537731,-4.84,5.09,3.92
1,1547707537731,-4.9,4.6,3.53
1,1547707537732,-4.86,3.49,3.37
1,1547707537732,-4.58,3.3,3.06
1,1547707537732,-4.31,3.49,2.96
1,1547707537802,-4.04,3.84,3.35
1,1547707537819,-4.04,4.72,3.63
1,1547707537820,-4.35,5.21,3.84
1,1547707537821,-4.64,5.5,3.67
1,1547707537821,-4.74,5.64,3.43
1,1547707537821,-4.72,4.94,3.33
1,1547707537821,-4.62,4.45,3.2
1,1547707537822,-4.49,4.27,2.96
1,1547707537879,-4.35,4.08,2.42
1,1547707537880,-3.92,3.14,2.61
1,1547707537880,-3.94,3.1,2.57
1,1547707537880,-4.02,3.32,2.38
1,1547707537880,-4.19,3.86,2.07
1,1547707537881,-4.27,3.96,2.26
1,1547707537881,-4.27,3.84,2.57
1,1547707537881,-4.31,3.69,2.67
1,1547707537953,-4.17,3.76,2.59
1,1547707537954,-4.17,3.94,2.1
1,1547707537954,-4.25,3.71,1.83
1,1547707537955,-4.45,3.1,1.44
1,1547707537955,-4.62,2.26,1.97
1,1547707537955,-4.53,2.55,2.63
1,1547707537955,-4.47,3.53,3.41
1,1547707537956,-4.74,5.03,2.87
1,1547707538031,-5.62,7.2,2.87
1,1547707538032,-5.91,7.05,2.48
1,1547707538032,-6.21,6.13,2.08
1,1547707538033,-6.4,4.7,1.87
1,1547707538033,-5.89,2.26,1.71
1,1547707538033,-5.58,2.18,2.38
1,1547707538034,-5.66,3.33,3.26
1,1547707538107,-6.28,5.42,3.88
1,1547707538123,-8.1,9.96,4.12
1,1547707538124,-8.49,11.25,3.73
1,1547707538124,-8.71,11.17,3.45
1,1547707538124,-8.8,9.68,3.67
1,1547707538125,-8.51,5.72,3.67
1,1547707538125,-8.22,5.23,3.71
1,1547707538180,-8.04,5.76,3.16
1,1547707538188,-8.02,6.95,3.14
1,1547707538189,-7.73,8.63,3.32
1,1547707538189,-7.75,8.82,3.45
1,1547707538189,-7.65,8.53,3.43
1,1547707538189,-7.55,7.87,3.28
1,1547707538190,-7.4,6.48,2.85
1,1547707538190,-7.2,6.03,2.14
1,1547707538254,-6.97,5.6,1.79
1,1547707538258,-6.67,5.15,1.97
1,1547707538260,-6.11,4.68,1.81
1,1547707538261,-6.05,4.86,2.03
1,1547707538262,-6.01,5.11,2.22
1,1547707538263,-5.95,5.39,2.32
1,1547707538264,-6.26,6.03,2.53
1,1547707538265,-6.46,6.21,2.4
1,1547707538333,-6.5,6.13,2.1
1,1547707538335,-6.36,5.76,2.03
1,1547707538335,-6.13,5.03,2.08
1,1547707538336,-6.17,5.03,2.26
1,1547707538337,-6.09,5.19,2.22
1,1547707538338,-5.91,5.6,2.08
1,1547707538338,-5.76,5.91,1.75
1,1547707538409,-5.72,5.6,1.62
1,1547707538410,-5.72,4.94,1.87
1,1547707538411,-5.6,4.27,1.79
1,1547707538412,-5.46,4.02,1.32
1,1547707538412,-5.42,4.31,1.32
1,1547707538413,-5.19,5.13,1.23
1,1547707538414,-5.0,5.17,1.15
1,1547707538415,-5.35,4.47,1.75
1,1547707538497,-5.19,4.39,1.58
1,1547707538499,-5.0,4.33,1.6
1,1547707538500,-4.78,4.33,1.44
1,1547707538501,-4.74,4.0,1.44
1,1547707538502,-4.7,3.98,1.25
1,1547707538503,-4.55,4.12,1.19
1,1547707538504,-4.45,3.82,1.21
1,1547707538554,-4.08,2.92,1.58
1,1547707538577,-3.98,2.96,2.05
1,1547707538578,-4.04,3.57,2.42
1,1547707538578,-4.27,4.39,2.22
1,1547707538578,-4.6,5.54,2.32
1,1547707538578,-4.8,5.41,2.53
1,1547707538579,-5.03,5.05,2.83
1,1547707538579,-5.03,4.62,3.1
1,1547707538628,-4.25,4.25,3.26
1,1547707538629,-4.06,4.35,3.18
1,1547707538629,-4.14,4.47,3.06
1,1547707538641,-4.27,4.66,3.3
1,1547707538642,-4.12,5.01,4.41
1,1547707538642,-3.98,5.56,5.11
1,1547707538642,-4.04,6.34,5.87
1,1547707538705,-4.16,7.24,5.42
1,1547707538705,-4.7,8.1,4.39
1,1547707538731,-4.72,7.71,4.23
1,1547707538732,-4.53,6.79,4.31
1,1547707538732,-4.41,5.97,4.17
1,1547707538733,-4.84,5.35,4.51
1,1547707538733,-5.11,5.39,4.84
1,1547707538734,-5.29,5.72,5.11
1,1547707538782,-5.37,6.19,5.46
1,1547707538783,-5.64,7.5,5.95
1,1547707538784,-6.01,8.35,6.13
1,1547707538785,-6.34,9.17,5.91
