1,1547706721212,-14.23,0.66,0.8
1,1547706721228,-16.07,0.31,0.31
1,1547706721229,-16.21,-0.13,1.07
1,1547706721229,-17.44,-0.23,1.19
1,1547706721229,-17.48,0.17,1.15
1,1547706721229,-17.85,-0.07,0.66
1,1547706721229,-18.9,-0.64,0.68
1,1547706721230,-19.41,0.03,0.58
1,1547706721290,-19.74,-0.19,0.68
1,1547706721291,-19.94,-0.76,0.83
1,1547706721292,-20.35,-0.46,1.11
1,1547706721293,-20.0,-0.97,1.54
1,1547706721293,-19.6,-0.52,3.1
1,1547706721293,-18.84,-0.05,2.03
1,1547706721294,-19.16,-0.82,0.83
1,1547706721294,-19.1,-1.07,1.05
1,1547706721439,-18.49,-1.52,1.15
1,1547706721440,-17.05,-2.03,0.21
1,1547706721441,-15.8,-1.81,-0.78
1,1547706721513,-15.76,-2.38,-0.5
1,1547706721514,-15.6,-3.08,-0.95
1,1547706721515,-15.68,-4.16,-0.68
1,1547706721515,-15.37,-3.92,0.21
1,1547706721516,-13.73,-1.73,0.35
1,1547706721516,-13.78,-1.85,0.13
1,1547706721516,-11.66,-3.59,-1.21
1,1547706721516,-11.46,-4.1,-1.6
1,1547706721588,-11.4,-3.3,-1.15
1,1547706721599,-9.98,-3.28,-0.85
1,1547706721600,-9.16,-3.12,-1.01
1,1547706721600,-8.08,-2.14,0.76
1,1547706721600,-7.07,-2.34,1.15
1,1547706721600,-7.3,-3.06,-0.07
1,1547706721601,-7.73,-1.97,-0.42
1,1547706721601,-8.02,-2.2,-1.28
1,1547706721664,-7.69,-2.59,1.4
1,1547706721664,-6.54,-1.17,1.07
1,1547706721665,-8.06,-0.87,0.95
1,1547706721665,-7.71,0.52,1.6
1,1547706721665,-7.32,1.15,1.36
1,1547706721665,-6.21,-0.05,1.11
1,1547706721666,-5.83,1.21,0.48
1,1547706721666,-6.95,0.5,-1.83
1,1547706721740,-7.57,0.58,-1.23
1,1547706721741,-3.84,4.45,0.91
1,1547706721741,-2.71,4.43,1.03
1,1547706721742,-2.08,2.18,0.41
1,1547706721742,-1.75,-0.95,1.25
1,1547706721742,-2.18,-5.05,4.08
1,1547706721742,-2.07,-2.36,1.71
1,1547706721743,-4.57,-0.23,-0.46
1,1547706721814,-8.55,-0.23,-1.85
1,1547706721815,-7.03,0.78,-4.6
1,1547706721815,-6.54,0.23,-5.17
1,1547706721815,-6.36,1.97,-2.98
1,1547706721816,-5.58,3.1,-4.29
1,1547706721816,-5.68,2.28,-2.34
1,1547706721816,-4.02,2.75,-3.53
1,1547706721889,-5.01,1.58,-3.02
1,1547706721890,-6.28,-0.15,-0.89
1,1547706721890,-6.21,-2.85,3.24
1,1547706721890,-5.66,-1.5,4.76
1,1547706721890,-6.52,-1.07,5.25
1,1547706721891,-6.79,-2.51,4.45
1,1547706721891,-4.98,-1.15,3.63
1,1547706721891,-7.1,0.66,1.81
1,1547706721966,-8.18,0.21,1.15
1,1547706721967,-8.24,-0.7,1.48
1,1547706721967,-9.6,-0.42,2.16
1,1547706721967,-9.94,0.66,1.6
1,1547706721968,-10.31,0.17,0.87
1,1547706722039,-10.48,0.31,0.95
1,1547706722040,-9.78,-1.01,-0.19
1,1547706722040,-9.88,-1.26,0.76
1,1547706722040,-9.57,-1.44,-0.31
