1,1547707246217,9.76,-1.26,1.87
1,1547707246217,10.17,-2.01,1.99
1,1547707246218,10.21,-1.91,1.21
1,1547707246218,10.25,-2.51,0.42
1,1547707246218,9.7,-2.83,1.42
1,1547707246302,9.72,-0.62,2.91
1,1547707246303,8.71,-0.05,3.57
1,1547707246303,8.86,-1.56,4.25
1,1547707246303,9.17,-3.63,2.44
1,1547707246304,8.82,-5.13,2.98
1,1547707246304,8.94,-3.24,2.22
1,1547707246304,8.24,-0.33,4.86
1,1547707246305,8.67,2.83,4.7
1,1547707246355,9.21,2.42,2.63
1,1547707246355,8.92,-1.05,3.84
1,1547707246356,9.0,0.27,3.3
1,1547707246365,9.0,1.26,3.06
1,1547707246366,8.88,1.71,4.16
1,1547707246366,8.35,1.17,4.33
1,1547707246366,8.71,1.32,4.76
1,1547707246366,9.39,2.05,2.94
1,1547707246431,9.33,1.42,1.6
1,1547707246432,9.62,-1.6,3.88
1,1547707246432,9.19,-1.36,4.7
1,1547707246432,9.02,0.68,4.66
1,1547707246450,8.9,2.96,3.45
1,1547707246450,8.3,0.87,3.65
1,1547707246450,8.28,-1.79,4.9
1,1547707246451,8.39,-2.26,5.99
1,1547707246509,9.0,0.07,5.17
1,1547707246510,8.94,3.98,2.59
1,1547707246511,9.0,2.63,1.83
1,1547707246511,8.96,-0.01,3.33
1,1547707246511,9.02,-1.03,5.68
1,1547707246512,8.14,-0.29,4.45
1,1547707246512,8.39,-0.17,4.57
1,1547707246512,8.75,-0.27,4.98
1,1547707246585,8.78,0.54,4.96
1,1547707246585,8.84,2.61,3.14
1,1547707246586,8.82,2.3,4.51
1,1547707246586,8.92,2.36,3.96
1,1547707246586,8.75,2.83,3.63
1,1547707246657,8.8,-0.33,2.26
1,1547707246669,8.53,-2.48,5.35
1,1547707246669,9.39,-2.01,5.33
1,1547707246670,9.31,-0.39,3.75
1,1547707246670,9.47,1.54,3.37
1,1547707246670,9.41,2.12,3.28
1,1547707246671,9.08,2.42,2.65
1,1547707246671,8.86,1.89,3.3
1,1547707246733,8.84,0.91,4.14
1,1547707246733,8.82,-0.25,4.25
1,1547707246733,9.02,0.25,3.94
1,1547707246734,9.35,1.75,3.02
1,1547707246734,9.37,2.1,3.22
1,1547707246734,9.23,1.83,3.06
1,1547707246734,9.1,1.13,3.24
1,1547707246735,9.12,0.72,4.0
1,1547707246808,8.94,0.54,4.21
1,1547707246808,8.88,0.41,4.25
1,1547707246808,8.92,0.6,3.71
1,1547707246809,9.16,0.91,3.69
1,1547707246809,9.12,1.01,3.59
1,1547707246809,9.04,1.01,3.75
1,1547707246810,9.08,0.82,3.63
1,1547707246810,9.16,0.78,3.8
1,1547707246882,8.88,0.95,3.73
1,1547707246883,8.84,0.91,3.78
1,1547707246883,8.94,1.15,3.65
1,1547707246884,9.14,1.23,3.61
1,1547707246884,9.14,1.13,3.71
1,1547707246884,9.21,0.72,3.59
1,1547707246885,9.1,0.58,3.84
1,1547707246885,8.96,1.89,3.9
1,1547707246958,8.63,2.03,4.17
1,1547707246958,8.41,1.67,4.12
1,1547707246959,8.28,1.25,4.41
1,1547707246959,8.88,0.19,3.57
1,1547707246959,8.96,0.21,4.23
1,1547707246960,9.37,1.48,3.96
1,1547707246960,9.17,2.12,3.16
1,1547707247033,9.04,1.01,4.08
1,1547707247034,9.0,0.95,4.12
1,1547707247034,8.63,0.93,3.94
1,1547707247035,8.51,0.74,4.58
1,1547707247035,8.75,0.54,3.28
1,1547707247035,8.86,-0.05,3.75
1,1547707247035,9.17,0.19,3.71
1,1547707247036,9.23,0.58,2.96
1,1547707247106,9.19,1.58,4.0
1,1547707247106,9.06,1.32,3.61
1,1547707247107,8.61,0.52,4.49
1,1547707247108,8.65,0.17,4.55
1,1547707247108,8.35,-1.01,4.45
1,1547707247109,8.84,-1.07,4.0
1,1547707247109,8.92,-1.05,3.47
1,1547707247184,9.16,-0.62,3.24
1,1547707247185,9.43,0.93,2.16
1,1547707247185,9.08,0.74,2.92
1,1547707247186,9.39,0.85,3.55
1,1547707247186,9.25,0.35,3.06
1,1547707247258,9.41,-1.69,3.63
1,1547707247259,9.55,-1.66,2.85
1,1547707247259,9.39,-1.3,2.44
1,1547707247259,9.84,-0.78,2.14
1,1547707247259,9.68,-1.67,0.41
1,1547707247260,10.03,-1.97,2.14
1,1547707247260,9.7,-1.3,2.14
1,1547707247260,8.86,-1.17,2.38
1,1547707247334,9.98,0.89,2.59
1,1547707247335,9.94,-3.96,2.07
1,1547707247335,10.05,-4.68,1.66
1,1547707247336,9.8,-3.65,0.93
1,1547707247336,10.17,-2.14,1.28
1,1547707247406,10.27,-1.46,0.74
1,1547707247406,9.74,-2.5,1.46
1,1547707247406,9.35,-1.32,1.97
1,1547707247425,9.35,-1.85,1.81
1,1547707247426,9.31,-3.45,1.73
1,1547707247426,9.76,-3.92,1.4
1,1547707247426,10.54,-2.1,1.28
1,1547707247426,10.27,-1.83,1.01
1,1547707247484,9.92,-2.26,1.23
1,1547707247484,8.78,-0.66,4.06
1,1547707247484,9.0,1.15,4.8
1,1547707247485,9.23,1.5,3.0
1,1547707247485,10.07,-2.03,2.1
1,1547707247559,10.07,-3.65,1.56
1,1547707247560,9.27,-4.64,2.77
1,1547707247560,8.9,-2.65,4.12
1,1547707247561,8.3,5.74,3.69
1,1547707247561,8.55,6.52,2.1
1,1547707247561,9.12,3.33,2.42
1,1547707247562,10.25,-1.21,2.16
1,1547707247562,9.55,-7.71,4.86
1,1547707247633,9.62,-3.0,5.21
1,1547707247634,8.37,2.08,2.98
1,1547707247634,8.49,-1.87,5.11
1,1547707247634,8.9,-2.85,5.87
1,1547707247635,8.73,-1.81,5.35
1,1547707247635,8.96,0.64,2.81
1,1547707247635,8.96,1.07,3.76
1,1547707247636,9.35,1.38,2.22
1,1547707247709,8.37,0.25,3.75
1,1547707247710,8.24,2.38,6.21
1,1547707247710,8.33,3.9,4.8
1,1547707247711,8.06,4.17,4.19
1,1547707247711,8.49,3.47,4.0
1,1547707247711,7.96,-1.44,4.82
1,1547707247711,8.76,-1.52,4.68
1,1547707247712,9.25,-0.29,4.49
1,1547707247785,9.31,1.5,3.06
1,1547707247801,7.96,0.25,6.11
1,1547707247802,8.02,1.77,6.81
1,1547707247803,8.35,3.49,4.49
1,1547707247804,7.96,3.28,4.35
1,1547707247805,8.69,2.59,4.62
1,1547707247805,8.82,2.36,3.67
1,1547707247948,8.96,1.42,2.14
1,1547707247950,8.82,-0.33,2.75
1,1547707247952,9.57,-1.09,4.82
1,1547707247953,9.64,1.15,4.21
1,1547707247955,9.06,2.89,3.86
1,1547707248015,8.24,2.87,4.92
1,1547707248032,7.75,0.78,5.05
1,1547707248033,8.18,1.09,4.94
1,1547707248033,8.69,2.08,4.17
1,1547707248034,8.88,1.79,3.06
1,1547707248034,8.26,1.26,4.41
1,1547707248034,8.67,0.78,4.57
1,1547707248034,8.98,0.23,4.14
1,1547707248081,9.08,0.37,4.49
1,1547707248083,8.51,0.35,4.6
1,1547707248084,8.75,0.41,4.37
1,1547707248084,9.06,1.4,3.71
1,1547707248084,9.21,1.77,3.45
1,1547707248084,9.04,2.16,3.82
1,1547707248085,8.76,1.87,4.04
1,1547707248085,8.55,1.6,4.68
1,1547707248161,8.45,1.69,4.57
1,1547707248163,8.2,1.11,4.7
1,1547707248165,8.33,0.99,4.37
1,1547707248166,8.59,0.97,4.0
1,1547707248167,8.92,0.83,3.82
1,1547707248168,9.16,2.24,3.82
1,1547707248169,8.82,2.16,3.63
1,1547707248169,8.32,0.93,4.94
1,1547707248236,8.37,0.39,5.93
1,1547707248250,8.28,1.69,4.37
1,1547707248251,8.35,1.56,3.94
1,1547707248251,8.73,1.28,3.9
1,1547707248252,9.12,1.36,3.32
1,1547707248252,9.17,1.81,3.02
1,1547707248252,9.0,1.5,3.82
1,1547707248253,8.9,0.97,4.31
1,1547707248308,8.76,0.62,4.41
1,1547707248316,8.73,0.97,4.43
1,1547707248317,8.57,0.85,4.58
1,1547707248317,8.69,1.07,4.37
1,1547707248317,9.04,0.46,2.46
1,1547707248318,9.41,-1.01,3.88
1,1547707248318,9.7,-0.58,2.77
1,1547707248318,9.17,-0.13,3.49
1,1547707248383,9.35,0.76,4.02
1,1547707248384,8.9,2.08,3.49
1,1547707248384,8.71,1.62,3.78
1,1547707248409,8.94,1.07,3.53
1,1547707248410,9.06,0.13,2.57
1,1547707248411,9.45,-1.28,2.38
1,1547707248412,9.08,-2.26,2.22
1,1547707248468,9.23,-2.28,4.25
1,1547707248469,9.66,-0.48,3.73
1,1547707248471,9.27,1.15,2.83
1,1547707248485,9.66,-0.01,2.53
1,1547707248485,9.49,-2.14,1.79
1,1547707248486,9.62,-3.3,2.67
1,1547707248486,9.43,-2.24,1.83
1,1547707248486,9.84,-1.13,2.61
1,1547707248534,9.6,0.21,1.58
1,1547707248534,9.25,-0.25,1.83
1,1547707248534,9.55,-0.91,2.48
1,1547707248552,9.74,-1.95,1.5
1,1547707248552,9.88,-4.02,1.6
1,1547707248553,10.0,-4.74,1.52
1,1547707248553,9.7,-3.82,0.64
1,1547707248608,9.66,-3.71,1.23
1,1547707248609,9.43,-2.55,2.05
1,1547707248609,9.23,-1.44,2.14
1,1547707248610,9.19,-1.67,2.96
1,1547707248610,9.96,-1.81,2.42
1,1547707248610,9.86,-2.57,1.71
1,1547707248611,9.84,-3.32,1.71
1,1547707248611,10.21,-2.03,1.46
1,1547707248785,10.19,-1.66,1.17
