1,1547707342599,9.16,5.72,-3.98
1,1547707342600,9.02,7.22,-3.76
1,1547707342600,9.06,6.99,-2.92
1,1547707342600,8.9,6.09,-1.62
1,1547707342600,8.41,5.09,0.07
1,1547707342601,6.21,3.22,1.79
1,1547707342601,5.11,2.48,2.01
1,1547707342656,4.17,2.24,3.06
1,1547707342657,2.26,1.85,9.55
1,1547707342657,0.83,0.44,3.57
1,1547707342657,0.39,-0.33,4.49
1,1547707342657,0.66,-0.78,3.06
1,1547707342657,1.32,-0.78,2.63
1,1547707342658,3.43,0.35,1.89
1,1547707342658,3.8,0.99,2.5
1,1547707342730,4.1,1.34,1.99
1,1547707342731,5.27,1.44,0.89
1,1547707342732,5.97,0.58,1.85
1,1547707342732,6.64,0.15,2.36
1,1547707342732,7.75,-0.25,3.67
1,1547707342733,8.98,-0.56,5.07
1,1547707342733,11.85,-0.29,5.68
1,1547707342804,13.41,0.17,6.3
1,1547707342805,14.94,1.03,6.95
1,1547707342806,16.21,2.03,7.38
1,1547707342807,18.24,4.6,9.27
1,1547707342807,17.55,5.58,8.26
1,1547707342808,17.2,6.64,7.81
1,1547707342808,16.6,7.44,7.1
1,1547707342808,15.6,7.34,7.03
1,1547707342888,14.7,3.96,6.01
1,1547707342888,14.92,0.01,10.78
1,1547707342888,15.35,-1.69,10.82
1,1547707342889,13.53,2.2,3.49
1,1547707342889,13.28,6.79,1.13
1,1547707342889,11.87,10.01,0.27
1,1547707342889,9.55,10.29,0.23
1,1547707342955,6.99,6.21,0.97
1,1547707342956,7.2,4.06,1.25
1,1547707342956,8.04,2.57,1.3
1,1547707342956,9.31,1.89,1.48
1,1547707342957,10.74,2.4,1.46
1,1547707342957,10.58,3.08,1.28
1,1547707342957,10.13,3.75,1.15
1,1547707342957,9.74,4.1,0.87
1,1547707343029,9.57,3.71,0.68
1,1547707343030,9.78,3.2,0.72
1,1547707343030,9.96,2.63,0.85
1,1547707343030,10.0,2.07,1.07
1,1547707343031,9.64,1.21,1.23
1,1547707343040,9.33,1.07,1.23
1,1547707343040,8.86,1.15,1.23
1,1547707343104,8.49,1.26,1.21
1,1547707343105,7.92,1.71,1.07
1,1547707343105,7.69,1.99,0.85
1,1547707343106,7.55,2.28,0.6
1,1547707343190,7.48,2.53,0.41
1,1547707343191,7.57,3.1,0.03
1,1547707343191,7.79,3.35,-0.05
1,1547707343191,8.1,3.55,-0.23
1,1547707343191,8.55,3.76,-0.39
1,1547707343191,9.39,4.29,-0.66
1,1547707343191,9.74,4.53,-0.8
1,1547707343192,10.05,4.78,-0.99
1,1547707343255,10.29,4.96,-1.15
1,1547707343255,10.52,5.13,-1.56
1,1547707343255,10.39,4.94,-1.66
1,1547707343256,10.09,4.17,-1.56
1,1547707343277,9.94,3.82,-1.48
1,1547707343278,9.78,3.57,-1.34
1,1547707343278,9.57,3.37,-1.25
1,1547707343278,9.08,2.96,-0.99
1,1547707343331,8.9,2.79,-0.85
1,1547707343331,8.73,2.59,-0.72
1,1547707343332,8.57,2.42,-0.58
1,1547707343343,8.37,2.03,-0.29
1,1547707343343,8.41,1.95,-0.23
1,1547707343343,8.49,1.89,-0.15
1,1547707343343,8.55,1.93,-0.15
1,1547707343344,8.73,2.18,-0.29
1,1547707343405,8.84,2.38,-0.44
1,1547707343406,9.0,2.53,-0.52
1,1547707343412,9.12,2.69,-0.66
1,1547707343413,9.25,2.83,-0.76
1,1547707343413,9.31,2.81,-0.76
1,1547707343413,9.33,2.85,-0.8
1,1547707343413,9.41,2.87,-0.76
1,1547707343413,9.47,3.06,-0.7
1,1547707343480,9.43,3.12,-0.6
1,1547707343503,9.35,3.22,-0.5
1,1547707343504,9.14,3.22,-0.37
1,1547707343504,8.71,3.12,-0.15
1,1547707343504,8.53,3.08,0.07
1,1547707343504,8.43,3.12,0.25
1,1547707343505,8.32,3.14,0.41
1,1547707343577,8.45,2.79,0.6
1,1547707343578,8.53,2.67,0.56
1,1547707343578,8.61,2.53,0.54
1,1547707343578,8.67,2.5,0.5
1,1547707343578,8.73,2.71,0.41
1,1547707343579,8.71,2.83,0.37
1,1547707343579,8.71,3.0,0.35
1,1547707343579,8.8,3.2,0.46
1,1547707343653,9.51,3.59,0.66
1,1547707343654,9.94,3.69,0.78
1,1547707343654,10.33,3.65,0.82
1,1547707343654,10.66,3.49,0.72
1,1547707343654,11.42,3.2,0.68
1,1547707343654,11.85,3.2,0.5
1,1547707343655,12.28,3.2,0.41
1,1547707343730,12.67,3.28,0.41
1,1547707343731,12.77,3.55,0.37
1,1547707343731,12.42,3.73,0.56
1,1547707343731,11.77,3.86,0.68
1,1547707343731,11.01,3.9,0.83
1,1547707343731,9.74,3.84,1.17
1,1547707343731,9.37,3.84,1.23
1,1547707343732,9.08,3.78,1.23
1,1547707343805,8.86,3.76,1.26
1,1547707343806,8.59,3.73,1.38
1,1547707343806,8.43,3.73,1.34
1,1547707343806,8.3,3.75,1.3
1,1547707343806,8.22,3.8,1.26
1,1547707343806,8.39,4.06,1.21
1,1547707343807,8.65,4.25,1.21
1,1547707343883,8.96,4.39,1.23
1,1547707343883,9.25,4.45,1.21
1,1547707343883,9.64,4.17,1.21
1,1547707343884,9.8,4.0,1.21
1,1547707343884,9.92,3.88,1.17
1,1547707343884,10.09,3.84,1.07
1,1547707343884,10.37,3.88,1.11
1,1547707343884,10.25,4.17,0.99
1,1547707343929,10.13,4.47,1.11
1,1547707343930,9.88,4.35,1.19
1,1547707343930,9.51,2.75,1.69
1,1547707343930,9.66,1.95,2.1
1,1547707344006,9.98,1.64,2.44
1,1547707344016,10.35,1.77,2.69
1,1547707344016,10.97,3.3,2.51
1,1547707344016,11.15,4.0,2.81
1,1547707344016,10.5,3.94,2.34
1,1547707344017,10.01,3.67,2.26
1,1547707344017,9.55,3.65,2.05
1,1547707344017,9.47,3.73,1.89
1,1547707344080,9.27,3.84,1.77
1,1547707344081,9.17,3.84,1.75
1,1547707344082,9.0,3.78,1.83
1,1547707344107,8.98,3.78,1.91
1,1547707344108,8.82,3.73,2.14
1,1547707344108,8.71,3.61,2.16
1,1547707344108,8.59,3.78,2.03
1,1547707344108,8.55,3.9,2.14
1,1547707344155,8.41,3.76,2.32
1,1547707344155,8.2,2.83,2.26
1,1547707344164,8.33,2.81,2.24
1,1547707344164,8.43,2.85,2.2
1,1547707344164,8.41,2.91,2.2
1,1547707344164,8.18,2.91,2.08
1,1547707344165,8.14,2.85,2.07
1,1547707344165,8.1,2.79,2.12
1,1547707344231,8.14,2.77,2.12
1,1547707344232,8.3,2.89,2.07
1,1547707344233,8.33,3.0,1.95
1,1547707344234,8.33,3.08,1.89
1,1547707344235,8.35,3.08,1.83
1,1547707344236,8.28,3.04,1.77
1,1547707344236,8.28,2.83,1.66
1,1547707344237,8.33,2.81,1.6
1,1547707344305,8.49,2.79,1.52
1,1547707344315,8.67,2.89,1.44
1,1547707344316,9.04,3.18,1.38
