1,1546510406977,-8.32,-2.83,0.62
1,1546510406977,-8.32,-2.94,0.54
1,1546510406977,-7.92,-2.46,0.74
1,1546510406977,-7.71,-3.02,0.01
1,1546510406978,-7.92,-3.06,0.07
1,1546510406978,-7.89,-2.24,0.39
1,1546510406978,-7.42,-2.87,-0.41
1,1546510406978,-7.71,-2.22,-0.15
1,1546510407036,-7.65,-1.52,0.13
1,1546510407036,-7.3,-1.79,-0.33
1,1546510407043,-8.47,-2.87,0.27
1,1546510407044,-7.75,-1.89,0.66
1,1546510407044,-7.34,-2.57,-0.19
1,1546510407044,-8.16,-3.86,0.41
1,1546510407044,-8.39,-3.37,1.5
1,1546510407111,-7.48,-2.26,-0.03
1,1546510407111,-8.04,-3.63,0.21
1,1546510407112,-8.78,-3.18,0.82
1,1546510407112,-8.26,-2.1,-0.74
1,1546510407128,-9.66,-4.16,-0.72
1,1546510407128,-10.6,-1.81,0.68
1,1546510407128,-9.92,-2.34,0.56
1,1546510407128,-9.02,-4.02,0.11
1,1546510407186,-9.84,-3.67,1.23
1,1546510407187,-9.7,-2.83,1.05
1,1546510407187,-8.96,-4.0,-0.7
1,1546510407187,-9.57,-5.48,-0.95
1,1546510407188,-11.48,-1.79,-0.23
1,1546510407195,-10.33,-3.45,-1.01
1,1546510407195,-10.48,-5.23,-0.62
1,1546510407281,-11.07,-4.12,0.33
1,1546510407281,-10.09,-4.0,0.21
1,1546510407281,-9.82,-5.23,0.48
1,1546510407282,-9.92,-4.58,0.72
1,1546510407282,-9.68,-3.76,-0.64
1,1546510407282,-9.41,-5.19,-2.57
1,1546510407282,-10.29,-4.19,-0.15
1,1546510407283,-10.31,-3.39,-0.44
1,1546510407338,-10.5,-3.86,-1.09
1,1546510407338,-10.62,-4.55,-0.25
1,1546510407339,-9.57,-3.9,0.25
1,1546510407339,-9.14,-4.51,-0.7
1,1546510407340,-9.43,-5.41,-0.41
1,1546510407340,-9.98,-4.66,0.58
1,1546510407340,-8.8,-4.64,-0.89
1,1546510407415,-9.39,-5.41,-1.01
1,1546510407415,-10.27,-4.8,-0.01
1,1546510407416,-9.86,-4.04,0.01
1,1546510407416,-9.58,-4.58,-0.29
1,1546510407416,-9.82,-4.76,0.41
1,1546510407487,-9.72,-4.7,-0.78
1,1546510407488,-9.78,-5.0,-1.4
1,1546510407488,-9.98,-5.07,-0.17
1,1546510407488,-9.96,-4.23,-0.31
1,1546510407488,-9.76,-4.1,-0.89
1,1546510407583,-10.01,-4.62,-0.74
1,1546510407583,-10.66,-4.98,-0.37
1,1546510407584,-10.03,-4.33,-0.66
1,1546510407584,-10.0,-4.62,-0.54
1,1546510407584,-9.66,-4.98,-0.5
1,1546510407584,-9.35,-5.13,-0.68
1,1546510407585,-9.35,-4.78,-0.72
1,1546510407585,-9.27,-4.88,-1.91
1,1546510407640,-10.29,-4.82,-1.66
1,1546510407640,-10.17,-4.33,-0.64
1,1546510407641,-10.72,-5.39,-0.15
1,1546510407641,-9.53,-4.58,0.17
1,1546510407641,-9.55,-5.17,-0.39
1,1546510407641,-10.58,-5.33,-0.42
1,1546510407642,-10.7,-4.78,-0.31
1,1546510407642,-9.62,-4.74,-1.09
1,1546510407715,-10.82,-4.9,-1.38
1,1546510407715,-10.48,-4.33,-0.42
1,1546510407716,-9.96,-4.6,0.05
1,1546510407716,-10.29,-4.88,0.11
1,1546510407787,-9.9,-4.53,-0.35
1,1546510407788,-9.43,-4.96,-0.56
1,1546510407801,-9.8,-5.09,-0.54
1,1546510407802,-10.13,-4.27,-1.11
1,1546510407802,-9.66,-4.72,-1.85
1,1546510407803,-10.31,-5.03,-0.93
1,1546510407803,-10.68,-4.82,-0.27
1,1546510407803,-9.76,-4.35,-0.27
1,1546510407868,-10.21,-4.66,0.05
1,1546510407869,-10.74,-4.7,0.23
1,1546510407869,-10.82,-5.15,-0.91
1,1546510407869,-10.8,-4.86,-0.7
1,1546510407870,-10.03,-4.51,-0.83
1,1546510407870,-9.82,-4.62,-0.93
1,1546510407870,-10.66,-4.8,-0.54
1,1546510407870,-10.42,-4.21,-0.72
1,1546510407937,-10.29,-4.16,-0.87
1,1546510407937,-10.64,-4.49,-0.72
1,1546510407937,-10.5,-4.16,-0.5
1,1546510407938,-9.96,-4.25,-0.66
1,1546510407938,-10.15,-4.86,-0.85
1,1546510408012,-10.82,-4.72,-0.83
1,1546510408014,-10.37,-4.17,-0.85
1,1546510408014,-10.25,-4.35,-0.74
1,1546510408015,-10.39,-4.57,-0.7
1,1546510408015,-10.31,-4.57,-0.68
1,1546510408015,-10.03,-3.9,-0.66
1,1546510408016,-10.03,-3.96,-0.74
1,1546510408016,-10.07,-4.02,-0.83
1,1546510408087,-10.11,-3.88,-0.74
1,1546510408088,-9.9,-3.76,-0.62
1,1546510408089,-9.66,-4.04,-0.52
1,1546510408089,-9.57,-4.06,-0.87
1,1546510408089,-9.7,-4.06,-0.68
1,1546510408089,-9.64,-3.94,-0.76
1,1546510408090,-9.6,-4.04,-0.8
1,1546510408090,-9.66,-3.94,-0.54
1,1546510408162,-9.68,-3.8,-0.5
