1,1546510449636,1.25,-11.03,-0.66
1,1546510449637,1.21,-10.97,-0.68
1,1546510449638,1.17,-10.87,-0.74
1,1546510449651,1.03,-10.8,-0.87
1,1546510449652,0.99,-10.82,-0.89
1,1546510449652,1.07,-10.91,-0.89
1,1546510449652,1.09,-10.99,-0.95
1,1546510449652,1.11,-10.97,-1.01
1,1546510449711,1.11,-10.89,-1.09
1,1546510449712,1.07,-10.89,-1.15
1,1546510449713,1.09,-10.83,-1.17
1,1546510449714,1.05,-10.85,-1.26
1,1546510449714,0.99,-10.89,-1.21
1,1546510449715,1.01,-10.91,-1.25
1,1546510449715,1.05,-10.95,-1.42
1,1546510449716,1.03,-10.91,-1.58
1,1546510449785,1.05,-10.85,-1.79
1,1546510449785,0.99,-10.78,-1.77
1,1546510449785,0.99,-10.74,-1.77
1,1546510449786,1.05,-10.8,-1.75
1,1546510449802,1.17,-10.91,-1.69
1,1546510449803,1.17,-10.91,-1.73
1,1546510449803,1.09,-10.74,-1.83
1,1546510449803,1.07,-10.58,-1.81
1,1546510449860,0.93,-10.52,-1.73
1,1546510449861,0.93,-10.46,-1.66
1,1546510449862,0.95,-10.41,-1.46
1,1546510449863,0.93,-10.35,-1.21
1,1546510449864,0.83,-10.17,-0.97
1,1546510449864,0.8,-9.9,-0.97
1,1546510449864,0.82,-9.53,-0.66
1,1546510449936,0.74,-9.16,-0.6
1,1546510449955,0.74,-8.9,-0.39
1,1546510449956,0.7,-8.24,-0.31
1,1546510449956,0.68,-7.79,-0.41
1,1546510449956,0.68,-7.42,-0.46
1,1546510449957,0.66,-7.22,-0.48
1,1546510449957,0.68,-7.44,-0.82
1,1546510449957,1.03,-7.71,-1.11
1,1546510450011,0.78,-7.91,-0.78
1,1546510450012,0.7,-8.1,-1.07
1,1546510450012,1.05,-8.86,-1.28
1,1546510450012,1.21,-9.1,-1.34
1,1546510450012,1.32,-9.14,-1.34
1,1546510450021,1.25,-9.31,-1.34
