1,1547115920638,11.17,-0.6,-1.75
1,1547115920652,11.36,-0.56,-1.79
1,1547115920652,11.6,-0.46,-1.67
1,1547115920653,11.75,-0.31,-1.67
1,1547115920653,11.93,-0.17,-1.56
1,1547115920653,12.44,-0.25,-1.75
1,1547115920653,12.77,-0.52,-2.1
1,1547115920653,13.08,-0.62,-2.26
1,1547115920718,13.33,-0.78,-2.3
1,1547115920718,13.59,-1.11,-2.38
1,1547115920719,13.75,-1.15,-2.14
1,1547115920719,13.75,-1.21,-2.01
1,1547115920719,13.65,-1.13,-2.05
1,1547115920719,13.41,-0.87,-2.16
1,1547115920719,13.47,-0.8,-2.2
1,1547115920786,13.59,-0.78,-2.26
1,1547115920787,13.73,-0.56,-2.32
1,1547115920788,13.84,0.09,-2.89
1,1547115920805,13.86,0.09,-2.96
1,1547115920805,13.78,-0.03,-3.02
1,1547115920805,13.8,-0.54,-3.22
1,1547115920806,14.06,-1.07,-3.41
1,1547115920806,14.39,-0.37,-3.24
1,1547115920861,14.12,0.19,-2.85
1,1547115920862,13.73,0.15,-2.3
1,1547115920873,13.37,-0.01,-1.64
1,1547115920873,12.77,-0.41,-1.13
1,1547115920874,12.83,-0.19,-1.32
1,1547115920874,12.73,0.23,-1.13
1,1547115920874,12.38,0.33,-1.07
1,1547115920874,11.93,-0.27,-1.15
1,1547115920937,11.71,-0.99,-1.52
1,1547115920937,11.6,-1.09,-1.79
1,1547115920938,11.52,-0.54,-1.69
1,1547115920939,11.46,0.07,-1.54
1,1547115920939,11.44,0.17,-1.28
1,1547115920939,11.26,0.46,-1.05
1,1547115920940,11.15,0.56,-1.01
1,1547115921021,11.05,0.09,-1.42
1,1547115921021,10.83,-0.33,-1.28
1,1547115921021,10.5,-0.62,-1.11
1,1547115921022,10.09,-0.72,-0.95
1,1547115921022,9.82,-0.39,-0.85
1,1547115921022,9.35,-0.35,-0.42
1,1547115921022,8.98,-0.5,-0.19
1,1547115921022,8.57,-0.41,0.09
1,1547115921087,8.22,-0.31,0.23
1,1547115921088,7.59,-0.46,0.35
1,1547115921088,7.26,-0.7,0.25
1,1547115921088,6.95,-0.62,0.19
1,1547115921089,6.71,-0.23,0.09
1,1547115921089,6.62,0.52,0.23
1,1547115921089,6.46,0.56,0.64
1,1547115921089,6.28,0.56,0.95
1,1547115921161,6.03,0.42,0.89
1,1547115921163,5.5,-0.52,0.87
1,1547115921164,5.23,-0.97,0.99
1,1547115921164,5.07,-0.74,1.19
1,1547115921164,5.01,-0.05,0.91
1,1547115921165,5.01,0.48,0.6
1,1547115921165,5.15,0.54,0.56
1,1547115921237,5.13,0.5,0.41
1,1547115921238,5.31,0.41,0.41
1,1547115921260,5.41,0.29,0.56
1,1547115921260,4.98,0.35,0.93
1,1547115921260,4.96,0.35,1.19
1,1547115921261,5.11,0.33,1.48
1,1547115921261,5.37,0.41,1.77
1,1547115921261,6.01,0.37,1.6
1,1547115921323,6.19,0.52,1.46
1,1547115921323,6.34,0.82,1.38
1,1547115921324,6.54,1.09,1.48
1,1547115921324,7.32,0.74,1.87
1,1547115921324,7.42,0.78,2.1
1,1547115921324,7.44,0.85,2.16
1,1547115921324,7.63,0.68,1.93
1,1547115921386,8.12,0.42,2.12
1,1547115921386,8.37,0.52,2.18
1,1547115921387,8.73,0.58,1.87
1,1547115921387,9.08,0.58,1.46
1,1547115921387,9.21,0.54,1.3
1,1547115921411,9.27,0.48,1.32
1,1547115921411,9.41,0.56,1.36
1,1547115921412,9.51,0.68,1.4
1,1547115921461,9.47,0.85,1.36
1,1547115921462,9.31,0.56,1.56
1,1547115921463,9.25,0.5,1.62
1,1547115921463,9.33,0.46,1.58
1,1547115921463,9.51,0.33,1.25
1,1547115921463,9.19,0.52,1.05
1,1547115921464,9.12,0.58,1.09
1,1547115921538,9.37,0.68,1.17
1,1547115921539,9.45,0.62,1.07
1,1547115921539,9.08,0.56,1.07
1,1547115921540,9.02,0.62,1.23
1,1547115921540,9.19,0.78,1.36
1,1547115921541,9.25,0.72,1.36
1,1547115921541,9.16,0.82,1.42
1,1547115921542,9.27,0.6,1.75
1,1547115921611,9.45,0.7,1.89
1,1547115921611,9.49,0.91,1.87
1,1547115921611,9.64,0.93,2.12
1,1547115921627,9.92,0.93,2.59
1,1547115921628,9.96,0.89,2.96
1,1547115921628,9.96,0.95,3.02
1,1547115921629,10.0,1.05,3.39
1,1547115921629,10.17,1.23,4.14
1,1547115921687,10.27,1.34,4.0
1,1547115921687,10.31,1.42,4.02
1,1547115921688,10.31,1.4,3.75
1,1547115921688,10.37,1.03,3.0
1,1547115921688,10.35,0.87,2.59
1,1547115921688,10.48,0.85,2.28
1,1547115921688,10.62,0.95,2.07
1,1547115921762,10.58,1.05,1.75
1,1547115921763,10.27,0.89,1.26
1,1547115921764,10.07,0.78,1.38
1,1547115921764,9.84,0.62,1.3
1,1547115921765,10.0,0.66,1.17
1,1547115921766,10.01,0.93,0.5
1,1547115921766,9.88,0.78,0.35
1,1547115921766,9.74,0.58,0.41
1,1547115921837,9.64,0.52,0.21
1,1547115921837,9.49,0.5,0.13
1,1547115921847,9.47,0.54,0.05
1,1547115921848,9.7,0.54,0.29
1,1547115921848,9.76,0.54,0.44
1,1547115921848,9.72,0.5,0.58
1,1547115921849,9.58,0.29,0.64
1,1547115921911,9.58,0.35,0.56
1,1547115921911,9.64,0.5,0.46
1,1547115921911,9.72,0.56,0.44
1,1547115921912,9.92,0.29,0.8
1,1547115921930,9.92,0.31,0.89
1,1547115921931,9.84,0.46,0.99
1,1547115921931,9.76,0.5,1.25
1,1547115921931,9.7,0.21,1.73
1,1547115921986,9.64,-0.01,1.97
1,1547115921986,9.47,0.07,2.28
1,1547115921987,9.31,0.42,2.22
1,1547115921999,9.58,0.56,2.28
1,1547115921999,9.53,0.56,2.34
1,1547115921999,9.37,0.56,2.32
1,1547115922000,9.23,0.58,2.3
1,1547115922000,9.27,0.6,2.26
1,1547115922062,9.27,0.54,2.34
1,1547115922082,9.12,0.5,2.34
1,1547115922082,8.9,0.48,2.3
1,1547115922083,8.8,0.54,2.18
1,1547115922083,8.8,0.56,1.85
1,1547115922083,8.84,0.54,1.5
1,1547115922083,8.76,0.54,1.32
1,1547115922139,8.71,0.56,1.42
1,1547115922139,8.86,0.58,1.62
1,1547115922149,8.67,0.6,1.62
1,1547115922149,8.26,0.6,1.56
1,1547115922149,7.92,0.56,1.44
1,1547115922149,7.42,0.56,1.4
1,1547115922150,7.22,0.56,1.36
1,1547115922150,7.36,0.54,0.97
1,1547115922214,7.55,0.46,0.82
1,1547115922215,6.99,0.25,0.89
1,1547115922216,6.85,0.17,1.17
1,1547115922237,6.81,0.11,1.42
1,1547115922237,6.66,0.09,1.67
1,1547115922238,6.3,0.21,1.93
1,1547115922238,5.44,0.33,1.21
1,1547115922310,5.48,0.17,0.66
1,1547115922311,5.78,0.01,0.15
1,1547115922311,5.85,-0.01,0.23
1,1547115922311,5.89,0.35,1.11
1,1547115922311,6.19,0.5,1.52
1,1547115922312,6.34,0.58,1.46
1,1547115922312,6.21,0.66,1.25
1,1547115922312,6.26,0.48,1.09
1,1547115922364,6.5,0.39,0.95
1,1547115922365,6.89,0.44,0.74
1,1547115922365,7.4,0.41,0.29
1,1547115922384,7.91,0.25,0.52
1,1547115922385,7.89,0.19,0.56
1,1547115922385,8.02,0.11,0.82
1,1547115922386,8.35,0.01,0.95
1,1547115922386,8.35,0.01,0.95
1,1547115922442,8.76,0.21,0.76
