1,1547115585332,10.58,2.2,3.24
1,1547115585423,10.5,2.55,4.16
1,1547115585466,10.44,2.89,4.88
1,1547115585474,10.48,3.37,5.19
1,1547115585475,10.74,4.47,5.7
1,1547115585475,10.83,4.76,5.93
1,1547115585475,10.82,5.03,6.11
1,1547115585476,10.85,5.29,6.07
1,1547115585476,10.62,5.52,5.64
1,1547115585476,10.44,5.6,5.46
1,1547115585541,7.69,7.32,4.51
1,1547115585542,10.62,7.22,1.3
1,1547115585542,11.03,7.16,1.05
1,1547115585558,11.81,7.34,1.01
1,1547115585558,11.99,7.36,0.89
1,1547115585559,12.08,7.42,0.91
1,1547115585559,12.18,7.4,0.68
1,1547115585559,12.63,6.87,0.68
1,1547115585630,12.89,6.52,0.29
1,1547115585630,13.2,6.03,-0.23
1,1547115585630,13.57,5.5,-0.31
1,1547115585631,14.58,5.31,0.09
1,1547115585631,14.88,5.11,-0.23
1,1547115585631,14.66,4.6,-0.39
1,1547115585631,13.9,4.16,-0.21
1,1547115585631,12.85,3.86,0.25
1,1547115585691,11.17,3.59,0.72
1,1547115585712,10.87,3.59,0.87
1,1547115585712,10.64,3.49,0.97
1,1547115585713,10.62,3.22,0.58
1,1547115585713,10.76,2.89,0.6
1,1547115585713,10.68,3.1,0.42
1,1547115585713,10.35,3.55,0.37
1,1547115585714,9.8,4.14,0.44
1,1547115585765,8.43,5.01,1.54
1,1547115585777,7.83,5.09,1.85
1,1547115585777,7.3,5.05,2.26
1,1547115585777,6.71,5.0,2.34
1,1547115585777,5.13,4.92,2.83
1,1547115585778,4.45,4.9,3.18
1,1547115585778,3.86,4.9,3.22
1,1547115585840,3.41,5.05,3.18
1,1547115585841,3.06,5.11,3.12
1,1547115585841,1.99,4.8,3.37
1,1547115585841,1.62,4.82,3.45
1,1547115585861,1.46,4.9,3.47
1,1547115585862,1.54,5.0,3.47
1,1547115585862,1.48,5.58,3.37
1,1547115585862,1.23,6.01,3.69
1,1547115585926,1.01,6.66,4.06
1,1547115585926,0.72,7.4,4.08
1,1547115585926,0.21,8.18,3.41
1,1547115585927,0.01,7.98,3.22
1,1547115585927,-0.15,7.55,3.0
1,1547115585927,-0.07,7.14,2.87
