1,1547115627690,7.34,1.13,6.01
1,1547115627691,7.83,0.44,5.41
1,1547115627692,7.73,0.11,5.68
1,1547115627693,7.75,1.95,5.95
1,1547115627693,8.22,-0.19,5.56
1,1547115627693,7.81,0.85,5.87
1,1547115627694,7.71,2.71,5.68
1,1547115627694,8.43,0.82,4.74
1,1547115627765,7.91,0.17,5.48
1,1547115627765,8.47,1.83,4.29
1,1547115627765,8.86,-1.83,4.82
1,1547115627771,8.53,1.36,5.56
1,1547115627771,8.63,1.54,4.62
1,1547115627772,7.53,2.05,6.03
1,1547115627772,7.22,3.32,5.82
1,1547115627772,7.89,0.89,5.27
1,1547115627840,8.16,0.29,5.56
1,1547115627855,8.51,0.62,4.39
1,1547115627855,8.12,1.03,5.21
1,1547115627855,7.65,2.48,5.72
1,1547115627856,8.22,1.44,4.72
1,1547115627856,7.73,1.54,5.99
1,1547115627856,7.77,2.61,5.42
1,1547115627856,8.2,1.54,4.84
1,1547115627916,7.89,1.46,5.48
1,1547115627923,7.92,2.22,5.19
1,1547115627923,8.08,1.71,4.88
1,1547115627924,8.3,1.5,5.0
1,1547115627924,8.26,0.95,5.01
1,1547115627924,7.92,0.66,5.39
1,1547115627924,7.4,0.91,5.99
1,1547115627991,7.69,0.93,5.44
1,1547115627992,7.55,1.87,5.85
1,1547115627992,7.44,2.96,5.66
1,1547115627992,8.41,2.73,3.73
1,1547115627993,8.51,1.05,4.8
1,1547115627993,7.94,0.35,5.95
1,1547115627993,7.98,1.15,5.39
1,1547115627994,7.75,2.57,5.62
1,1547115628066,8.84,1.19,3.84
1,1547115628067,8.78,1.25,4.08
1,1547115628068,7.89,3.35,4.94
1,1547115628068,8.1,1.66,5.07
1,1547115628069,8.59,0.41,4.94
1,1547115628069,7.91,1.21,5.7
1,1547115628070,8.04,2.22,5.13
1,1547115628070,8.61,1.4,4.17
1,1547115628140,8.67,1.75,3.8
1,1547115628141,8.3,2.32,4.66
1,1547115628141,7.79,2.77,5.15
1,1547115628141,7.69,2.48,5.19
1,1547115628158,8.16,1.64,4.86
1,1547115628159,8.37,1.32,4.57
1,1547115628159,8.51,0.95,4.86
