1,1547114708507,7.96,5.15,3.8
1,1547114708507,8.35,2.55,4.19
1,1547114708507,7.94,1.13,5.27
1,1547114708508,7.59,4.1,4.68
1,1547114708508,8.86,0.99,3.75
1,1547114708508,8.57,1.87,4.27
1,1547114708508,8.0,4.41,3.75
1,1547114708508,8.3,3.65,2.83
1,1547114708578,8.63,3.55,4.08
1,1547114708579,7.67,4.17,3.88
1,1547114708579,8.35,3.28,3.18
1,1547114708589,8.69,2.81,3.59
1,1547114708590,8.16,4.16,2.94
1,1547114708590,8.51,2.55,3.24
1,1547114708590,8.24,3.33,3.57
1,1547114708590,7.75,4.6,3.26
1,1547114708652,7.92,3.98,3.22
1,1547114708653,7.87,3.82,3.92
1,1547114708653,7.57,4.74,3.47
1,1547114708657,7.32,5.37,3.12
1,1547114708657,8.02,3.3,3.86
1,1547114708657,8.55,2.98,3.26
1,1547114708658,8.59,3.3,3.16
1,1547114708729,8.35,3.24,3.59
1,1547114708730,7.85,4.12,3.65
1,1547114708731,8.22,3.86,3.24
1,1547114708731,8.28,3.57,3.1
1,1547114708732,8.02,3.61,3.61
1,1547114708732,7.57,4.47,3.53
1,1547114708732,8.32,3.04,3.61
1,1547114708733,7.89,3.94,3.41
1,1547114708802,7.91,3.57,3.96
1,1547114708803,7.53,3.57,4.53
1,1547114708803,8.22,3.47,3.26
1,1547114708808,8.1,3.94,3.2
1,1547114708808,7.96,3.75,3.8
1,1547114708808,7.89,4.12,3.45
1,1547114708808,8.26,4.08,2.81
1,1547114708878,7.83,3.51,3.69
1,1547114708879,7.34,5.5,3.32
1,1547114708952,7.55,4.66,3.26
1,1547114708953,8.1,3.71,3.39
1,1547114708953,8.55,3.26,3.32
1,1547114709029,8.0,4.55,2.91
1,1547114709030,8.41,4.19,2.61
1,1547114709030,8.78,3.41,2.65
1,1547114709030,7.96,3.73,3.61
1,1547114709030,8.0,2.96,4.16
1,1547114709031,7.96,3.14,3.57
1,1547114709031,8.32,3.28,3.53
