1,1547115385593,-9.55,-3.45,-1.85
1,1547115385595,-9.6,-3.43,-1.97
1,1547115385595,-9.62,-3.55,-1.81
1,1547115385596,-9.53,-3.59,-1.93
1,1547115385596,-9.47,-3.51,-2.03
1,1547115385596,-9.51,-3.57,-2.05
1,1547115385596,-9.47,-3.67,-2.16
1,1547115385597,-9.39,-3.63,-2.2
1,1547115385670,-9.51,-3.51,-2.01
1,1547115385670,-9.49,-3.69,-2.01
1,1547115385671,-9.37,-3.63,-2.08
1,1547115385671,-9.29,-3.53,-2.07
1,1547115385671,-9.51,-3.49,-1.81
1,1547115385672,-9.62,-3.47,-1.79
1,1547115385672,-9.62,-3.49,-1.75
1,1547115385744,-9.6,-3.59,-1.69
1,1547115385765,-9.66,-3.49,-1.85
1,1547115385765,-9.76,-3.43,-1.85
1,1547115385765,-9.84,-3.45,-1.75
1,1547115385766,-9.84,-3.59,-1.81
1,1547115385766,-9.82,-3.57,-1.77
1,1547115385766,-9.78,-3.61,-1.79
1,1547115385766,-9.74,-3.59,-1.79
1,1547115385819,-9.68,-3.69,-1.69
1,1547115385819,-9.62,-3.63,-1.64
1,1547115385819,-9.47,-3.55,-1.6
1,1547115385820,-9.39,-3.53,-1.64
1,1547115385820,-9.39,-3.47,-1.81
1,1547115385834,-9.39,-3.49,-1.81
1,1547115385835,-9.43,-3.39,-1.99
1,1547115385893,-9.45,-3.3,-2.01
1,1547115385894,-9.57,-3.33,-2.08
1,1547115385894,-9.62,-3.37,-2.05
1,1547115385895,-9.72,-3.55,-1.81
1,1547115385895,-9.92,-3.61,-1.75
1,1547115385895,-10.03,-3.53,-1.83
1,1547115385896,-10.07,-3.69,-1.83
1,1547115385916,-10.37,-3.78,-2.12
1,1547115385968,-10.6,-3.75,-2.05
1,1547115385983,-10.7,-3.82,-2.07
1,1547115385984,-10.66,-3.9,-2.16
1,1547115385984,-10.83,-3.9,-2.26
1,1547115385984,-11.03,-4.02,-2.12
1,1547115385984,-11.05,-4.23,-2.1
1,1547115385985,-11.21,-4.27,-2.24
1,1547115385985,-11.46,-4.16,-2.3
1,1547115386043,-11.4,-4.33,-2.55
1,1547115386043,-11.21,-4.51,-2.61
1,1547115386044,-11.26,-4.57,-2.65
1,1547115386051,-11.4,-4.57,-2.61
1,1547115386051,-11.34,-4.82,-2.75
1,1547115386051,-11.19,-4.82,-2.81
1,1547115386051,-11.25,-4.78,-2.77
1,1547115386118,-11.32,-4.92,-2.83
1,1547115386119,-11.3,-5.0,-3.16
1,1547115386120,-11.36,-5.01,-3.26
1,1547115386120,-11.62,-4.94,-3.35
1,1547115386135,-11.69,-5.15,-3.33
1,1547115386135,-11.58,-5.09,-3.37
1,1547115386135,-11.79,-5.37,-3.53
1,1547115386136,-12.3,-5.44,-3.61
1,1547115386193,-12.53,-5.66,-3.82
1,1547115386193,-12.57,-5.91,-3.78
1,1547115386194,-12.73,-6.32,-3.65
1,1547115386194,-13.1,-6.42,-3.41
1,1547115386194,-13.59,-6.38,-3.32
1,1547115386202,-13.75,-6.71,-3.39
1,1547115386203,-14.04,-6.79,-3.3
1,1547115386269,-13.65,-7.53,-3.22
1,1547115386286,-13.45,-7.63,-3.71
1,1547115386286,-13.59,-7.51,-3.76
1,1547115386287,-13.37,-7.73,-4.25
1,1547115386287,-13.45,-7.73,-4.31
1,1547115386287,-13.39,-7.65,-4.35
1,1547115386287,-13.35,-7.38,-4.58
1,1547115386287,-12.75,-7.55,-4.64
1,1547115386343,-12.71,-7.51,-4.45
1,1547115386344,-12.81,-7.18,-4.23
1,1547115386344,-12.73,-7.44,-3.69
1,1547115386344,-12.34,-7.61,-3.59
1,1547115386344,-11.99,-6.91,-3.78
1,1547115386345,-11.79,-6.97,-3.88
1,1547115386353,-11.05,-7.57,-4.16
1,1547115386354,-11.21,-6.64,-3.92
1,1547115386498,-10.48,-6.38,-3.35
1,1547115386499,-9.7,-6.5,-3.76
1,1547115386499,-9.74,-6.07,-3.55
1,1547115386499,-9.96,-5.7,-3.28
1,1547115386500,-9.1,-5.95,-4.37
1,1547115386568,-9.35,-5.17,-4.47
1,1547115386570,-9.45,-4.98,-4.19
1,1547115386571,-9.17,-5.48,-4.1
1,1547115386571,-9.57,-4.57,-2.98
1,1547115386572,-6.77,-3.37,-1.56
1,1547115386572,-6.07,-3.88,-1.01
1,1547115386573,-5.64,-2.42,0.31
1,1547115386573,-4.37,-0.07,-0.33
1,1547115386643,-4.35,-1.11,-0.41
1,1547115386644,-0.68,-2.36,1.87
1,1547115386644,-0.5,-0.21,1.5
1,1547115386655,0.03,1.01,0.68
1,1547115386656,0.11,3.78,0.68
1,1547115386656,-0.03,4.74,1.26
1,1547115386656,0.42,4.55,-1.91
1,1547115386656,0.64,4.04,-2.48
1,1547115386718,-3.1,-3.28,-4.17
1,1547115386719,-3.86,-5.78,-8.32
1,1547115386720,-3.61,-7.01,-11.3
1,1547115386721,-3.51,-8.98,-9.53
1,1547115386721,-4.47,-10.19,-5.48
1,1547115386721,-8.0,-7.28,0.87
1,1547115386722,-8.98,-4.21,2.44
1,1547115386722,-8.18,-1.64,2.2
1,1547115386793,-7.98,-0.21,2.71
1,1547115386794,-8.67,1.99,-2.26
1,1547115386794,-10.85,3.9,-1.32
1,1547115386794,-11.93,4.7,-2.69
1,1547115386794,-11.46,3.04,-4.66
1,1547115386807,-11.99,0.07,-1.93
1,1547115386807,-13.04,-0.5,-1.52
1,1547115386807,-13.22,0.54,-2.12
1,1547115386869,-12.73,0.5,-3.16
1,1547115386870,-10.7,-1.3,-2.98
1,1547115386870,-9.96,-2.03,-3.28
1,1547115386870,-10.15,-2.22,-3.82
1,1547115386893,-9.84,-2.03,-3.96
1,1547115386894,-9.64,-2.08,-3.43
1,1547115386894,-10.27,-2.55,-1.91
1,1547115386894,-10.56,-2.42,-1.32
1,1547115386943,-10.31,-1.64,-1.26
1,1547115386959,-9.96,-0.66,-0.7
1,1547115386959,-9.86,-1.34,-0.29
1,1547115386959,-10.29,-1.03,-0.33
1,1547115386960,-10.72,-0.8,-0.56
1,1547115386960,-10.64,-0.76,-0.66
1,1547115387021,-10.64,-0.78,-0.87
1,1547115387022,-10.6,-0.89,-0.93
1,1547115387022,-10.19,-0.68,-1.05
1,1547115387023,-10.01,-0.87,-1.19
1,1547115387023,-10.31,-0.97,-1.15
1,1547115387024,-10.31,-0.93,-1.32
1,1547115387024,-10.19,-1.11,-1.32
1,1547115387025,-9.98,-1.19,-1.3
1,1547115387096,-9.78,-0.89,-1.21
1,1547115387097,-10.01,-0.76,-1.01
1,1547115387098,-10.19,-0.89,-0.83
1,1547115387099,-10.17,-0.95,-0.78
1,1547115387099,-10.0,-1.07,-1.11
1,1547115387100,-9.86,-1.05,-1.67
1,1547115387100,-10.01,-1.28,-1.48
1,1547115387101,-9.68,-1.71,-1.58
1,1547115387174,-10.35,-1.75,-1.25
1,1547115387176,-10.46,-1.38,-0.95
1,1547115387178,-10.72,-1.77,-1.01
1,1547115387179,-10.39,-1.66,-1.44
1,1547115387180,-10.11,-1.5,-1.79
1,1547115387181,-9.86,-1.46,-1.97
1,1547115387183,-10.07,-1.23,-1.97
1,1547115387184,-10.07,-1.25,-1.87
1,1547115387248,-10.0,-1.54,-1.6
1,1547115387249,-9.86,-1.25,-1.46
