1,1547115464569,1.6,0.25,-26.54
1,1547115464570,1.6,0.46,-28.0
1,1547115464570,2.53,2.24,-31.34
1,1547115464571,3.26,2.55,-32.98
1,1547115464572,3.8,2.03,-34.25
1,1547115464572,4.04,1.07,-34.39
1,1547115464572,4.37,0.27,-32.63
1,1547115464573,4.82,0.35,-31.44
1,1547115464641,5.56,0.56,-30.01
1,1547115464642,6.67,0.7,-28.39
1,1547115464653,8.82,1.13,-25.05
1,1547115464653,9.39,1.44,-23.08
1,1547115464654,9.7,1.97,-21.07
1,1547115464654,9.96,2.67,-19.23
1,1547115464654,10.7,3.53,-15.76
1,1547115464717,11.26,3.82,-14.08
1,1547115464718,11.46,4.14,-12.71
1,1547115464718,11.28,4.29,-10.95
1,1547115464718,10.66,4.29,-9.92
1,1547115464721,8.98,3.94,-8.51
1,1547115464722,8.02,3.69,-7.92
1,1547115464722,7.16,3.35,-7.1
1,1547115464723,6.6,3.12,-5.82
1,1547115464792,6.38,1.87,-2.91
1,1547115464793,6.25,1.05,-1.42
1,1547115464794,5.93,0.46,-0.05
1,1547115464794,5.37,-0.01,1.54
1,1547115464794,3.55,-1.87,3.18
1,1547115464804,2.32,-2.55,4.72
1,1547115464805,1.21,-3.28,5.82
1,1547115464805,0.35,-3.59,6.87
1,1547115464867,-0.19,-3.63,8.0
1,1547115464867,-1.87,-2.77,9.33
1,1547115464867,-2.65,-2.34,9.9
1,1547115464872,-3.26,-1.89,10.33
1,1547115464872,-3.39,-1.23,10.74
1,1547115464872,-2.98,0.27,11.25
1,1547115464873,-2.4,0.52,11.11
1,1547115464942,-1.79,0.37,10.89
1,1547115464943,-1.71,-0.11,10.99
1,1547115464943,-2.5,-0.62,11.4
1,1547115464944,-3.04,-0.33,11.58
1,1547115464944,-3.39,0.13,11.66
1,1547115464944,-3.43,0.52,11.54
1,1547115464944,-3.28,0.52,11.6
1,1547115464945,-3.2,0.39,12.16
1,1547115465017,-2.87,0.31,12.36
1,1547115465023,-2.22,0.07,12.3
1,1547115465023,-1.25,-1.03,11.56
1,1547115465024,-1.3,-1.15,10.82
1,1547115465024,-1.67,-1.13,10.07
1,1547115465024,-1.99,-1.09,9.35
1,1547115465024,-1.97,-1.3,9.12
1,1547115465093,-1.73,-1.38,9.92
1,1547115465093,-1.89,-1.03,10.19
1,1547115465108,-2.3,-0.62,10.09
1,1547115465108,-2.79,-0.33,9.74
1,1547115465108,-3.1,-0.44,8.82
1,1547115465109,-2.98,-0.83,8.63
1,1547115465109,-3.3,-1.21,8.88
1,1547115465109,-3.86,-1.4,9.14
1,1547115465167,-4.98,-1.85,8.98
1,1547115465174,-5.48,-1.87,8.98
1,1547115465175,-5.91,-1.62,9.0
1,1547115465175,-6.15,-1.17,9.04
1,1547115465175,-5.93,-0.76,9.86
1,1547115465175,-5.64,-0.74,10.15
1,1547115465175,-5.74,-0.8,10.37
1,1547115465242,-6.17,-0.89,10.58
1,1547115465243,-6.6,-0.91,10.72
1,1547115465243,-6.5,-0.6,10.7
1,1547115465260,-6.62,-0.48,10.74
1,1547115465260,-6.87,-0.68,10.95
1,1547115465260,-7.08,-1.09,11.13
1,1547115465261,-7.32,-1.13,11.23
1,1547115465261,-7.12,-0.93,11.09
1,1547115465317,-6.89,-0.82,11.05
1,1547115465318,-6.73,-0.82,10.95
1,1547115465318,-6.52,-0.33,10.72
1,1547115465318,-6.05,-0.11,10.6
1,1547115465318,-5.23,-0.01,10.58
1,1547115465325,-4.55,0.19,10.68
1,1547115465325,-4.49,0.56,11.03
1,1547115465326,-4.39,0.56,11.21
1,1547115465393,-4.02,0.56,11.36
1,1547115465393,-3.57,0.52,11.5
1,1547115465414,-3.35,0.48,11.6
1,1547115465414,-2.89,0.01,11.56
1,1547115465414,-2.59,-0.11,11.58
1,1547115465414,-2.4,-0.09,11.73
1,1547115465415,-2.36,0.01,11.85
1,1547115465467,-2.53,0.27,11.89
1,1547115465468,-2.63,0.31,11.73
1,1547115465468,-2.73,0.25,11.42
1,1547115465469,-2.81,0.13,10.99
1,1547115465477,-2.71,-0.35,10.11
1,1547115465477,-2.5,-0.54,9.76
1,1547115465477,-2.14,-0.56,9.41
1,1547115465478,-1.79,-0.5,9.1
1,1547115465542,-1.54,-0.5,8.26
1,1547115465617,-1.6,-0.7,7.92
1,1547115465694,-1.64,-1.05,7.48
1,1547115465695,-1.83,-1.36,6.97
1,1547115465695,-2.05,-1.46,6.54
1,1547115465695,-1.77,-1.28,5.64
1,1547115465696,-1.38,-1.23,5.07
1,1547115465696,-0.99,-1.13,4.37
1,1547115465696,-0.54,-1.23,3.43
1,1547115465696,0.23,-2.36,2.1
1,1547115465767,-2.32,-3.22,-2.51
1,1547115465779,-3.39,-6.85,-8.73
1,1547115465779,-3.8,-6.05,-8.69
1,1547115465780,-3.67,-4.86,-8.63
1,1547115465780,-2.79,-3.76,-8.88
1,1547115465780,-0.07,-2.75,-10.0
1,1547115465780,0.83,-2.75,-10.74
1,1547115465780,1.77,-3.08,-11.56
1,1547115465843,2.5,-3.69,-13.06
1,1547115465843,3.06,-6.13,-15.87
1,1547115465844,3.08,-7.28,-16.07
1,1547115465865,2.77,-7.83,-15.97
1,1547115465865,2.38,-7.24,-15.72
1,1547115465866,2.65,-4.43,-15.66
1,1547115465866,3.16,-3.28,-15.46
1,1547115465866,3.8,-2.38,-15.74
1,1547115465917,4.64,-1.99,-16.52
1,1547115465918,5.46,-2.05,-17.91
1,1547115465919,7.03,-3.67,-20.6
1,1547115465920,7.36,-4.8,-21.21
1,1547115465920,7.14,-6.01,-21.3
1,1547115465921,6.26,-6.97,-20.82
1,1547115465921,4.43,-7.63,-19.25
1,1547115465921,3.84,-7.71,-19.0
1,1547115466001,3.61,-7.85,-19.17
1,1547115466002,3.53,-8.12,-19.39
1,1547115466002,4.02,-9.57,-21.13
1,1547115466003,4.64,-10.66,-21.93
1,1547115466003,5.11,-11.79,-21.77
1,1547115466004,5.19,-12.81,-20.87
1,1547115466005,4.68,-13.51,-19.92
1,1547115466005,3.47,-13.18,-18.33
1,1547115466069,3.18,-12.57,-17.4
1,1547115466069,3.02,-11.89,-16.05
1,1547115466070,2.83,-11.28,-14.82
1,1547115466070,1.93,-10.39,-13.69
1,1547115466070,1.79,-10.05,-14.06
1,1547115466070,2.24,-9.88,-14.58
1,1547115466071,2.85,-9.7,-14.51
1,1547115466071,4.02,-9.14,-15.29
1,1547115466149,4.94,-8.55,-16.58
1,1547115466178,4.9,-8.61,-17.08
1,1547115466179,4.84,-8.8,-17.73
1,1547115466180,5.29,-8.88,-19.68
1,1547115466181,5.76,-8.94,-20.78
1,1547115466181,6.3,-9.19,-21.71
1,1547115466182,6.71,-9.57,-22.34
1,1547115466232,6.87,-9.92,-23.14
1,1547115466233,6.23,-10.83,-24.76
1,1547115466233,5.85,-11.26,-24.94
1,1547115466233,5.82,-11.25,-24.74
1,1547115466233,6.11,-10.68,-24.82
1,1547115466234,7.12,-9.02,-24.12
1,1547115466234,7.42,-8.45,-23.47
1,1547115466234,7.51,-8.08,-22.61
1,1547115466300,7.5,-7.61,-21.42
1,1547115466301,7.57,-6.17,-18.73
1,1547115466301,7.81,-5.21,-17.89
1,1547115466302,8.28,-4.29,-17.32
1,1547115466302,8.75,-3.65,-16.6
1,1547115466303,9.45,-2.59,-14.35
1,1547115466303,9.68,-2.2,-13.16
1,1547115466304,9.78,-1.77,-11.77
1,1547115466369,9.74,-1.25,-10.52
1,1547115466369,8.88,0.41,-6.54
1,1547115466370,7.79,1.32,-4.68
1,1547115466370,5.99,2.46,-3.8
1,1547115466370,3.71,3.14,-2.79
1,1547115466371,1.48,3.1,-1.42
1,1547115466371,-0.44,2.4,2.14
1,1547115466444,-1.52,2.44,4.14
1,1547115466452,-2.2,2.44,5.74
1,1547115466453,-2.87,2.53,7.16
1,1547115466454,-4.62,2.67,8.61
1,1547115466455,-5.39,2.3,8.73
1,1547115466456,-5.13,1.69,8.96
1,1547115466457,-3.82,1.21,9.14
1,1547115466458,-2.01,1.05,9.74
1,1547115466522,-2.24,1.3,10.13
1,1547115466523,-2.85,1.56,10.44
1,1547115466525,-3.28,1.93,10.76
1,1547115466526,-3.0,2.36,11.03
1,1547115466527,-2.59,2.22,11.07
1,1547115466528,-2.42,2.2,11.23
1,1547115466529,-2.55,1.93,11.46
1,1547115466601,-2.79,1.32,11.58
1,1547115466602,-3.43,0.5,11.54
1,1547115466602,-3.51,0.13,11.46
1,1547115466602,-3.43,-0.44,11.32
1,1547115466602,-3.37,-0.97,11.32
1,1547115466603,-3.14,-1.03,11.69
1,1547115466603,-3.1,-0.54,11.73
1,1547115466603,-2.71,-0.01,11.5
1,1547115466668,-2.01,0.25,11.48
1,1547115466669,-1.34,0.0,11.79
1,1547115466687,-1.64,-0.37,11.97
1,1547115466688,-1.83,-0.66,11.83
1,1547115466688,-2.05,-0.64,11.38
1,1547115466688,-2.63,-0.44,10.37
1,1547115466689,-2.81,-0.31,10.11
1,1547115466689,-2.87,0.0,9.96
1,1547115466746,-2.94,0.35,9.94
1,1547115466748,-3.1,0.56,10.03
