1,1546511031711,9.1,2.67,-3.14
1,1546511031712,9.19,2.77,-3.24
1,1546511031712,9.27,2.89,-3.18
1,1546511031712,9.29,2.94,-3.18
1,1546511031712,9.43,3.0,-3.26
1,1546511031712,9.27,3.16,-3.24
1,1546511031713,9.17,3.14,-3.22
1,1546511031713,9.12,2.98,-3.2
1,1546511031791,9.08,2.73,-3.04
1,1546511031792,8.88,2.92,-3.0
1,1546511031792,9.04,2.87,-3.0
1,1546511031792,9.14,2.79,-3.04
1,1546511031793,9.12,2.81,-3.02
1,1546511031793,9.23,2.94,-3.16
1,1546511031793,9.47,2.94,-3.16
1,1546511031793,9.76,2.85,-2.96
1,1546511031854,9.88,2.89,-2.77
1,1546511031855,9.98,2.85,-2.73
1,1546511031855,10.72,2.71,-2.14
1,1546511031855,10.87,2.67,-1.42
1,1546511031856,11.01,2.48,-1.42
1,1546511031856,11.48,2.26,-1.34
1,1546511031856,11.81,2.01,-1.13
1,1546511031856,12.36,1.52,-1.42
1,1546511031927,12.61,1.52,-1.5
1,1546511031928,12.79,1.58,-1.52
1,1546511031937,12.92,1.66,-1.28
1,1546511031937,12.85,1.6,-0.27
1,1546511031938,12.51,1.15,0.23
1,1546511031938,12.34,0.41,1.07
1,1546511031938,12.16,-0.21,2.12
1,1546511031939,11.87,-0.03,2.57
1,1546511032004,11.85,1.07,3.02
1,1546511032005,12.05,1.05,3.14
1,1546511032006,12.18,0.72,3.24
1,1546511032006,12.42,0.68,3.08
1,1546511032007,13.28,1.09,2.26
1,1546511032007,13.61,1.71,1.93
1,1546511032008,13.78,2.08,1.5
1,1546511032008,13.92,2.3,1.38
1,1546511032078,14.06,2.36,1.15
1,1546511032078,14.02,2.36,1.23
1,1546511032079,13.82,2.34,1.21
1,1546511032079,13.65,2.14,1.42
1,1546511032079,13.59,2.16,1.64
1,1546511032079,13.37,2.32,1.5
1,1546511032080,13.45,2.03,1.11
1,1546511032153,13.69,1.73,0.99
1,1546511032173,13.84,1.75,0.7
1,1546511032173,13.88,2.5,0.03
1,1546511032173,13.59,2.4,-0.41
1,1546511032174,13.37,2.14,-0.44
1,1546511032174,12.98,2.14,-0.44
1,1546511032174,12.2,2.22,-0.58
1,1546511032174,12.05,2.24,-0.62
1,1546511032227,12.07,2.26,-0.72
1,1546511032228,12.16,2.28,-0.72
1,1546511032228,12.26,2.65,-0.78
1,1546511032237,12.22,2.65,-0.83
1,1546511032238,12.18,2.61,-0.93
1,1546511032238,12.22,2.73,-0.83
1,1546511032238,12.36,2.98,-1.13
1,1546511032303,12.57,3.16,-0.97
1,1546511032303,12.53,3.14,-0.93
1,1546511032326,12.46,3.08,-1.01
1,1546511032327,12.32,3.04,-0.99
1,1546511032327,11.66,2.67,-0.82
1,1546511032328,11.54,2.87,-0.74
1,1546511032328,11.38,2.87,-0.42
1,1546511032329,10.87,2.59,-0.05
1,1546511032378,10.41,2.63,-0.05
1,1546511032386,10.48,2.94,-0.05
1,1546511032386,10.66,3.06,-0.03
1,1546511032387,10.48,2.81,0.19
1,1546511032387,9.96,2.2,0.25
1,1546511032387,9.53,2.44,0.85
1,1546511032387,9.12,2.92,1.28
1,1546511032387,8.65,3.04,1.11
1,1546511032453,8.24,2.69,1.25
1,1546511032471,8.06,2.73,1.17
1,1546511032471,7.96,2.69,1.69
1,1546511032471,7.91,2.71,1.32
1,1546511032472,7.69,2.69,1.77
1,1546511032472,7.05,1.89,2.03
1,1546511032472,6.66,1.97,2.32
1,1546511032529,6.17,2.36,2.42
1,1546511032530,5.68,2.71,2.55
1,1546511032530,4.82,2.03,3.3
1,1546511032530,4.37,1.46,3.65
1,1546511032530,4.02,1.17,3.92
1,1546511032531,3.61,1.05,4.0
1,1546511032531,3.41,1.75,3.9
1,1546511032531,3.41,2.24,4.31
1,1546511032606,3.45,2.61,4.29
1,1546511032607,3.39,2.55,4.45
1,1546511032607,3.28,2.26,4.57
1,1546511032608,3.06,1.71,4.62
1,1546511032608,2.96,1.19,4.68
1,1546511032679,2.94,1.01,5.07
1,1546511032689,2.85,1.11,5.29
1,1546511032689,2.5,1.81,5.46
1,1546511032690,2.38,1.85,5.58
1,1546511032690,2.28,1.52,5.31
1,1546511032690,2.32,1.11,5.46
1,1546511032691,2.46,1.87,5.62
1,1546511032691,2.48,2.08,5.62
1,1546511032753,2.73,2.24,5.54
1,1546511032829,3.04,1.4,5.31
1,1546511032830,3.24,1.25,5.58
1,1546511032831,3.2,1.6,5.44
1,1546511032831,3.04,1.75,5.33
1,1546511032831,3.39,2.1,5.56
1,1546511032832,3.3,1.64,6.15
1,1546511032832,3.57,1.46,5.93
1,1546511032832,4.06,2.16,5.82
1,1546511032905,4.29,2.5,5.72
1,1546511032906,4.6,0.89,5.91
1,1546511032906,4.17,2.53,6.85
1,1546511032907,4.58,1.91,6.81
1,1546511032907,5.25,1.44,7.38
1,1546511032978,5.15,1.79,7.36
1,1546511032992,4.98,1.58,7.24
1,1546511032992,4.9,1.62,6.99
1,1546511032993,4.76,1.52,6.36
1,1546511032993,4.66,0.89,6.58
1,1546511032993,4.55,0.89,6.69
1,1546511032993,4.37,1.62,6.56
1,1546511032994,4.17,2.5,6.19
1,1546511033058,3.75,1.26,5.48
1,1546511033058,4.19,2.16,5.03
1,1546511033059,4.35,3.75,4.94
1,1546511033059,4.29,4.23,4.08
1,1546511033060,4.53,2.96,3.61
1,1546511033060,4.57,0.5,3.53
1,1546511033060,4.45,0.72,3.06
1,1546511033060,4.25,1.69,2.5
1,1546511033131,4.1,2.18,2.12
1,1546511033132,4.74,2.53,2.34
1,1546511033133,5.29,4.45,4.47
1,1546511033134,4.88,5.39,3.8
1,1546511033134,4.16,4.02,2.65
1,1546511033135,4.7,2.34,2.42
1,1546511033135,6.64,2.24,2.71
1,1546511033136,7.05,2.69,2.01
1,1546511033206,7.46,3.12,1.28
1,1546511033207,8.1,3.88,1.93
1,1546511033207,8.24,4.7,2.46
1,1546511033208,7.96,4.19,2.26
1,1546511033208,8.0,3.3,2.12
1,1546511033209,8.61,3.0,1.81
1,1546511033209,10.15,4.23,2.05
1,1546511033210,10.21,4.14,2.12
1,1546511033285,10.03,3.61,0.82
1,1546511033287,10.72,3.82,0.7
1,1546511033288,11.54,4.25,1.97
1,1546511033289,10.74,3.43,2.08
1,1546511033290,9.72,2.92,1.93
1,1546511033291,8.84,2.94,2.12
1,1546511033292,8.41,2.51,1.62
1,1546511033293,10.97,4.88,-0.76
1,1546511033355,12.85,6.52,0.03
1,1546511033356,13.2,6.15,0.29
1,1546511033356,12.42,4.47,0.05
1,1546511033357,11.3,2.96,0.83
1,1546511033357,10.87,3.55,1.64
1,1546511033357,10.31,3.86,0.64
1,1546511033357,10.74,4.45,-0.42
1,1546511033434,12.07,4.6,0.7
1,1546511033436,11.97,4.12,-0.11
1,1546511033438,12.2,4.23,0.11
1,1546511033439,12.38,4.47,0.6
1,1546511033440,11.58,3.61,0.58
1,1546511033442,11.3,3.45,-0.42
1,1546511033444,12.08,4.39,-1.34
1,1546511033445,13.1,5.01,-0.99
1,1546511033506,13.02,4.31,-0.42
1,1546511033507,11.71,2.65,-0.19
1,1546511033507,11.6,2.85,0.66
1,1546511033508,11.26,2.83,0.99
1,1546511033509,10.95,3.08,0.37
1,1546511033509,12.51,4.72,0.09
1,1546511033510,12.85,4.72,0.17
1,1546511033581,12.69,3.76,-0.11
1,1546511033597,12.63,2.96,-0.25
1,1546511033597,12.14,2.85,-0.35
1,1546511033597,11.38,3.1,-0.44
1,1546511033598,10.8,3.28,-0.5
1,1546511033598,10.66,3.53,-0.41
