1,1546510583449,-9.68,-3.82,-0.23
1,1546510583449,-9.68,-3.9,-0.23
1,1546510583449,-9.64,-3.8,-0.21
1,1546510583450,-9.66,-3.78,-0.21
1,1546510583450,-9.78,-3.76,-0.19
1,1546510583450,-9.78,-3.86,-0.25
1,1546510583450,-9.78,-3.8,-0.25
1,1546510583508,-9.8,-3.78,-0.31
1,1546510583510,-9.86,-3.75,-0.35
1,1546510583511,-9.98,-3.76,-0.31
1,1546510583512,-10.01,-3.69,-0.27
1,1546510583512,-10.11,-3.76,-0.21
1,1546510583513,-10.15,-3.88,-0.19
1,1546510583513,-10.13,-3.8,-0.17
1,1546510583513,-10.19,-3.9,-0.23
1,1546510583584,-10.29,-3.96,-0.23
1,1546510583584,-10.35,-3.9,-0.25
1,1546510583590,-10.33,-4.06,-0.39
1,1546510583591,-10.31,-4.02,-0.44
1,1546510583591,-10.37,-3.88,-0.48
1,1546510583591,-10.33,-3.76,-0.44
1,1546510583591,-10.19,-3.76,-0.39
1,1546510583591,-9.98,-3.67,-0.39
1,1546510583658,-9.82,-3.61,-0.48
1,1546510583658,-9.62,-3.55,-0.5
1,1546510583658,-9.49,-3.47,-0.6
1,1546510583675,-9.16,-3.35,-0.72
1,1546510583676,-9.0,-3.32,-0.74
1,1546510583676,-8.78,-3.12,-0.68
1,1546510583676,-8.49,-3.0,-0.78
1,1546510583733,-8.33,-3.08,-0.89
1,1546510583734,-7.85,-2.77,-0.89
1,1546510583742,-7.46,-2.77,-0.89
1,1546510583743,-7.2,-2.55,-0.97
1,1546510583743,-6.87,-2.4,-0.85
1,1546510583743,-6.25,-2.85,-0.27
1,1546510583743,-5.93,-2.5,-0.42
1,1546510583744,-5.44,-2.48,-0.46
1,1546510583810,-5.17,-2.51,-0.35
1,1546510583810,-4.76,-2.87,-0.31
1,1546510583811,-4.8,-2.65,-0.42
1,1546510583811,-4.92,-2.12,-0.39
1,1546510583811,-4.9,-1.85,-0.44
1,1546510583811,-4.88,-1.87,-0.39
1,1546510583812,-5.07,-1.83,-0.11
1,1546510583883,-5.13,-1.81,0.48
1,1546510583884,-5.33,-1.77,0.66
1,1546510583885,-5.44,-1.79,0.48
1,1546510583885,-5.68,-1.93,0.27
1,1546510583886,-6.03,-2.12,0.19
1,1546510583887,-6.44,-2.32,0.46
1,1546510583887,-6.67,-2.46,0.64
1,1546510583887,-6.95,-2.83,1.17
1,1546510583964,-7.18,-3.26,1.19
1,1546510583965,-7.42,-3.18,0.95
1,1546510583965,-7.79,-3.1,0.78
1,1546510583965,-8.69,-3.47,1.32
1,1546510583967,-9.08,-3.28,1.66
1,1546510584038,-9.39,-3.04,1.79
1,1546510584038,-9.72,-3.3,1.79
1,1546510584038,-10.05,-3.82,1.87
1,1546510584038,-10.48,-3.94,2.08
1,1546510584039,-10.78,-4.0,2.3
1,1546510584039,-11.17,-3.98,2.26
1,1546510584039,-11.6,-4.08,2.1
1,1546510584039,-11.71,-4.17,2.1
1,1546510584110,-11.81,-4.04,2.16
1,1546510584110,-12.03,-4.02,2.3
1,1546510584111,-12.1,-3.73,2.3
1,1546510584112,-12.18,-3.47,2.3
1,1546510584112,-11.5,-3.43,2.48
1,1546510584113,-12.22,-3.67,2.16
1,1546510584113,-12.01,-4.17,2.05
1,1546510584113,-12.05,-4.16,1.5
1,1546510584185,-12.1,-3.75,1.34
1,1546510584196,-12.1,-3.59,1.34
1,1546510584196,-12.22,-3.78,1.38
1,1546510584196,-12.22,-3.69,1.46
1,1546510584197,-12.22,-3.9,1.62
1,1546510584197,-12.1,-3.88,1.66
1,1546510584197,-12.26,-3.73,1.64
1,1546510584197,-12.01,-3.78,1.81
1,1546510584260,-12.07,-3.82,2.08
1,1546510584260,-12.07,-3.33,2.14
1,1546510584281,-12.14,-3.24,2.05
1,1546510584282,-12.08,-3.67,1.79
1,1546510584282,-12.2,-4.02,1.83
1,1546510584282,-12.48,-4.21,2.1
1,1546510584283,-12.71,-4.02,2.18
1,1546510584283,-12.96,-3.9,2.01
1,1546510584336,-13.0,-3.8,1.75
1,1546510584336,-13.06,-3.8,1.71
1,1546510584336,-13.32,-3.78,1.79
1,1546510584337,-13.76,-3.9,2.16
1,1546510584337,-13.96,-3.84,2.3
1,1546510584337,-14.08,-3.98,2.3
1,1546510584337,-14.14,-4.16,2.03
1,1546510584410,-14.41,-4.21,1.77
1,1546510584412,-14.72,-4.19,1.97
1,1546510584412,-14.92,-4.19,2.18
1,1546510584412,-14.98,-4.1,2.08
1,1546510584413,-15.15,-4.17,2.1
1,1546510584413,-15.23,-4.06,2.03
1,1546510584413,-15.35,-4.06,2.03
1,1546510584413,-15.5,-4.0,2.16
1,1546510584484,-15.62,-4.19,2.14
1,1546510584485,-15.78,-4.35,2.1
1,1546510584487,-15.76,-4.31,2.26
1,1546510584487,-15.7,-4.51,2.26
1,1546510584487,-15.74,-4.68,2.22
1,1546510584487,-15.97,-4.62,1.85
1,1546510584487,-16.17,-4.88,1.95
1,1546510584488,-16.38,-4.96,1.95
1,1546510584561,-16.46,-4.88,2.08
1,1546510584562,-16.3,-4.84,2.26
1,1546510584562,-16.21,-5.15,2.08
1,1546510584562,-16.23,-5.17,1.97
1,1546510584563,-16.36,-5.13,2.08
1,1546510584563,-16.3,-5.66,1.58
1,1546510584563,-16.42,-5.85,1.42
1,1546510584637,-16.79,-5.78,1.26
1,1546510584637,-16.75,-6.09,1.15
1,1546510584638,-16.62,-6.5,0.8
1,1546510584638,-16.46,-6.91,0.82
1,1546510584638,-16.11,-7.22,0.5
1,1546510584639,-15.95,-6.81,-0.21
1,1546510584639,-15.97,-7.51,0.21
1,1546510584639,-16.05,-7.22,0.33
1,1546510584787,-16.15,-7.16,1.07
1,1546510584788,-15.68,-6.85,0.29
1,1546510584788,-15.39,-7.28,-0.25
1,1546510584789,-15.15,-7.77,-0.72
1,1546510584789,-14.76,-7.67,-1.21
1,1546510584863,-14.25,-7.73,-1.3
1,1546510584864,-14.31,-8.0,-1.34
1,1546510584864,-13.3,-7.57,-2.05
1,1546510584864,-13.26,-7.48,-1.85
1,1546510584865,-13.22,-6.6,-1.67
1,1546510584935,-9.21,-6.28,-2.5
1,1546510584953,-8.61,-4.82,-1.66
1,1546510584954,-8.32,-4.02,-1.23
1,1546510584954,-7.69,-3.59,-0.39
1,1546510584954,-4.12,-4.98,-0.27
