1,1546509664549,9.39,-0.48,2.5
1,1546509664550,9.47,-0.44,2.48
1,1546509664550,9.72,-0.11,2.46
1,1546509664550,9.74,-0.05,2.48
1,1546509664550,9.74,-0.05,2.48
1,1546509664626,9.74,-0.07,2.51
1,1546509664627,9.7,-0.07,2.51
1,1546509664627,9.7,-0.03,2.55
1,1546509664627,9.72,-0.03,2.55
1,1546509664628,9.74,0.01,2.61
1,1546509664628,10.05,0.37,2.36
1,1546509664628,9.9,0.07,2.61
1,1546509664628,9.74,0.31,2.34
1,1546509664698,9.68,0.48,2.32
1,1546509664698,8.75,1.36,1.54
1,1546509664698,8.51,1.52,1.42
1,1546509664698,8.22,1.58,1.3
1,1546509664699,7.73,1.46,1.05
1,1546509664699,7.5,1.3,0.83
1,1546509664772,7.26,1.09,0.72
1,1546509664772,6.85,0.82,0.56
1,1546509664777,5.74,0.41,0.48
1,1546509664778,4.92,-0.11,-0.07
1,1546509664778,4.51,-0.99,-0.09
1,1546509664778,4.64,-2.07,1.44
1,1546509664778,5.03,-3.8,4.72
1,1546509664778,3.88,-6.54,6.28
1,1546509664848,2.01,-11.46,8.0
1,1546509664862,-0.41,-17.59,8.88
1,1546509664863,-3.67,-23.49,9.62
1,1546509664863,-3.53,-25.66,11.05
1,1546509664863,0.99,-20.82,13.45
1,1546509664864,8.32,-11.95,15.87
1,1546509664864,15.03,-4.23,18.39
1,1546509664864,27.51,13.18,21.46
1,1546509664929,48.76,24.14,21.83
1,1546509664929,71.09,6.56,29.86
1,1546509664998,39.98,-4.27,23.49
1,1546509665073,36.79,1.81,20.17
1,1546509665074,34.12,9.55,15.44
1,1546509665075,34.21,16.99,9.53
1,1546509665075,40.62,30.29,2.01
1,1546509665075,41.46,34.57,0.78
1,1546509665076,40.99,36.56,0.46
1,1546509665076,37.98,34.33,0.72
1,1546509665076,29.64,23.08,-0.56
1,1546509665148,16.36,12.53,-4.76
1,1546509665149,24.6,6.89,-7.91
1,1546509665166,25.07,5.72,-7.71
1,1546509665166,24.84,4.17,-7.65
1,1546509665167,23.9,2.24,-7.07
