1,1547116304504,-1.42,2.89,-13.82
1,1547116304504,-0.64,2.67,-16.83
1,1547116304505,-0.64,1.93,-18.22
1,1547116304505,-1.01,1.07,-19.41
1,1547116304505,-1.97,0.35,-21.03
1,1547116304506,-1.81,0.35,-22.22
1,1547116304506,-1.5,0.56,-22.89
1,1547116304506,-0.8,0.78,-23.84
1,1547116304584,0.35,2.07,-25.95
1,1547116304584,0.52,2.61,-27.2
1,1547116304584,0.35,2.96,-28.28
1,1547116304585,0.23,3.18,-28.59
1,1547116304585,0.21,3.2,-28.41
1,1547116304585,1.46,2.83,-27.26
1,1547116304586,2.71,2.57,-26.36
1,1547116304586,3.86,2.36,-25.41
1,1547116304630,4.74,2.2,-24.31
1,1547116304631,5.27,1.91,-21.77
1,1547116304632,5.35,1.85,-20.85
1,1547116304633,5.44,1.77,-20.23
1,1547116304634,5.41,1.05,-19.53
1,1547116304634,4.9,-1.46,-16.58
1,1547116304635,4.82,-2.48,-15.25
1,1547116304635,5.0,-2.98,-14.39
1,1547116304706,5.37,-2.98,-13.75
1,1547116304707,5.52,-1.25,-12.32
1,1547116304709,5.11,0.27,-11.46
1,1547116304711,4.45,1.77,-10.31
1,1547116304711,4.1,3.32,-9.72
1,1547116304711,3.88,4.31,-8.86
1,1547116304711,3.51,4.14,-6.09
1,1547116304782,3.28,2.5,-4.27
1,1547116304790,3.0,0.52,-2.59
1,1547116304790,2.5,-1.11,-1.07
1,1547116304791,1.62,-3.14,0.87
1,1547116304791,1.48,-2.96,1.58
1,1547116304791,1.23,-2.44,2.14
1,1547116304791,0.6,-1.54,2.63
1,1547116304792,0.01,0.95,4.6
1,1547116304858,0.11,2.03,5.42
1,1547116304860,0.5,2.59,5.85
1,1547116304860,0.35,2.92,7.16
1,1547116304860,-0.91,2.79,7.69
1,1547116304860,-1.01,2.46,8.39
1,1547116304861,-0.58,2.22,9.12
1,1547116304861,-0.13,2.42,9.53
1,1547116304861,-0.19,2.59,9.86
1,1547116304932,-0.72,3.65,10.31
1,1547116304933,-0.87,4.64,10.31
1,1547116304933,-1.05,5.23,10.7
1,1547116304933,-1.4,5.09,11.28
1,1547116304933,-1.95,3.65,12.4
1,1547116304934,-1.93,2.5,12.73
1,1547116304934,-1.99,1.09,13.26
1,1547116305006,-2.3,0.0,13.78
1,1547116305007,-3.04,-2.36,14.02
1,1547116305007,-3.16,-2.67,14.0
1,1547116305007,-3.41,-2.18,13.69
1,1547116305008,-3.53,-1.28,13.22
1,1547116305008,-3.0,0.0,12.79
1,1547116305025,-3.12,0.17,12.73
1,1547116305026,-3.61,0.35,12.08
1,1547116305082,-4.29,0.56,11.23
1,1547116305083,-4.58,0.76,10.66
1,1547116305083,-4.06,0.72,10.29
1,1547116305083,-3.78,0.54,9.94
1,1547116305084,-3.63,0.54,9.7
1,1547116305084,-3.55,0.48,9.62
1,1547116305084,-3.88,-0.25,9.35
1,1547116305158,-4.06,-0.99,9.29
1,1547116305159,-3.86,-1.66,9.21
1,1547116305159,-3.69,-1.75,9.25
1,1547116305159,-3.92,-0.93,10.68
1,1547116305160,-4.04,-0.48,10.35
1,1547116305160,-3.84,0.25,9.14
1,1547116305160,-3.98,0.89,8.63
1,1547116305160,-3.0,1.99,8.65
1,1547116305232,-2.75,1.15,9.19
1,1547116305233,-3.3,0.54,9.74
1,1547116305233,-4.16,0.41,10.09
1,1547116305234,-4.64,0.42,10.44
1,1547116305234,-4.96,1.4,10.56
1,1547116305234,-4.66,1.79,10.83
1,1547116305235,-3.96,1.44,11.28
1,1547116305235,-3.39,0.8,11.69
1,1547116305306,-3.43,0.23,11.97
1,1547116305307,-3.61,0.21,12.08
1,1547116305307,-3.55,0.27,12.08
1,1547116305307,-3.49,0.35,12.32
1,1547116305328,-3.73,0.5,12.87
1,1547116305328,-3.86,0.56,13.06
1,1547116305328,-3.84,0.58,13.06
1,1547116305381,-3.63,0.6,12.92
1,1547116305381,-3.26,0.6,12.89
1,1547116305382,-2.92,0.56,12.87
1,1547116305395,-2.46,0.48,12.92
1,1547116305395,-2.03,0.27,13.0
1,1547116305395,-1.77,0.15,12.96
1,1547116305396,-1.46,0.33,12.48
1,1547116305396,-1.56,0.19,11.97
1,1547116305457,-2.05,0.0,11.46
1,1547116305459,-2.63,-0.35,10.89
1,1547116305459,-2.44,-1.13,10.21
1,1547116305459,-1.58,-0.93,9.88
1,1547116305460,-0.72,-0.52,9.47
1,1547116305460,-0.27,-0.23,9.0
1,1547116305460,-0.11,-0.17,7.91
1,1547116305531,-0.56,-0.21,7.48
1,1547116305531,-1.17,-0.35,6.99
1,1547116305532,-1.62,-0.66,6.23
1,1547116305606,-1.4,-0.48,4.49
1,1547116305609,-0.74,-0.23,3.71
1,1547116305609,-0.25,-0.21,3.0
1,1547116305610,-0.05,-0.25,2.44
1,1547116305610,0.01,-0.35,1.52
1,1547116305610,0.07,-0.58,0.31
1,1547116305610,-0.05,-0.74,-0.27
1,1547116305611,-0.31,-1.05,-1.05
1,1547116305682,-1.05,-1.46,-2.16
1,1547116305683,-3.59,-2.92,-4.31
1,1547116305698,-5.46,-6.69,-8.1
1,1547116305699,-4.9,-7.96,-9.53
1,1547116305699,-4.76,-7.77,-9.47
1,1547116305699,-4.1,-6.95,-9.16
1,1547116305700,-3.08,-5.66,-9.06
1,1547116305700,-0.74,-3.61,-9.12
1,1547116305757,0.05,-3.37,-9.27
1,1547116305758,0.68,-4.8,-11.42
1,1547116305759,0.46,-5.35,-12.91
1,1547116305759,-0.05,-4.31,-15.41
1,1547116305760,-0.25,-3.47,-16.26
1,1547116305760,0.07,-3.14,-16.77
1,1547116305760,0.6,-3.33,-16.36
1,1547116305761,2.03,-3.55,-15.76
1,1547116305834,2.24,-3.32,-16.28
1,1547116305834,2.38,-3.08,-17.07
1,1547116305835,2.46,-3.2,-17.69
1,1547116305835,1.32,-4.86,-19.0
1,1547116305835,0.42,-5.99,-19.14
1,1547116305836,-0.13,-6.95,-18.96
1,1547116305836,-0.66,-7.55,-18.75
1,1547116305836,-0.27,-7.89,-17.75
