1,1547115671124,3.71,2.61,8.43
1,1547115671125,3.65,2.59,8.71
1,1547115671125,3.63,2.57,8.94
1,1547115671125,3.65,2.65,9.02
1,1547115671125,3.76,2.81,8.75
1,1547115671125,3.84,2.81,8.45
1,1547115671126,4.0,2.98,7.98
1,1547115671126,4.12,3.1,7.57
1,1547115671190,4.21,3.12,7.18
1,1547115671190,4.29,3.43,6.52
1,1547115671191,4.39,3.43,6.28
1,1547115671192,4.35,3.47,6.21
1,1547115671192,4.33,3.37,6.23
1,1547115671192,4.25,3.0,6.48
1,1547115671192,4.17,2.87,6.6
1,1547115671264,4.12,2.77,6.67
1,1547115671265,4.04,2.61,6.66
1,1547115671265,3.86,2.3,6.66
1,1547115671265,3.78,2.26,6.69
1,1547115671268,3.63,2.46,6.69
1,1547115671268,3.43,2.71,6.69
1,1547115671268,3.18,3.16,6.81
1,1547115671269,3.1,3.22,6.83
1,1547115671341,3.0,3.18,6.85
1,1547115671351,3.04,2.91,6.89
1,1547115671351,3.12,2.63,6.93
1,1547115671351,3.16,1.89,7.36
1,1547115671352,3.02,1.87,7.63
1,1547115671352,2.98,1.87,7.87
1,1547115671352,2.85,1.87,8.22
1,1547115671415,2.61,2.42,8.75
1,1547115671416,2.44,2.75,8.86
1,1547115671416,2.28,2.89,8.88
1,1547115671416,2.3,2.89,8.78
1,1547115671417,2.5,3.0,8.41
1,1547115671417,2.57,2.98,8.22
1,1547115671417,2.57,2.85,8.08
1,1547115671417,2.63,2.73,7.96
1,1547115671490,2.63,2.36,8.02
1,1547115671491,2.61,2.34,7.92
1,1547115671491,2.71,2.28,7.65
1,1547115671491,2.89,2.28,7.14
1,1547115671502,3.2,2.57,6.34
1,1547115671503,3.94,3.35,5.5
1,1547115671503,4.35,4.02,5.23
1,1547115671503,4.51,4.7,4.88
1,1547115671566,4.76,5.09,4.51
1,1547115671567,5.35,4.68,3.96
1,1547115671587,5.64,3.82,3.82
1,1547115671587,6.15,2.87,3.82
1,1547115671587,6.62,1.93,3.9
1,1547115671588,7.67,0.95,5.42
1,1547115671588,7.87,1.48,6.99
1,1547115671640,7.59,2.81,8.43
1,1547115671640,7.24,4.1,9.31
1,1547115671641,7.42,4.74,9.82
1,1547115671716,7.53,4.7,9.68
1,1547115671717,7.67,4.86,9.37
1,1547115671717,7.83,5.03,8.73
1,1547115671717,7.89,4.84,7.85
1,1547115671718,7.89,4.1,6.03
1,1547115671718,7.91,3.76,5.15
1,1547115671718,7.91,3.57,4.33
1,1547115671738,7.79,3.75,3.61
1,1547115671790,7.77,4.31,2.59
1,1547115671791,7.79,4.78,2.42
1,1547115671791,8.24,6.13,3.45
1,1547115671791,8.32,6.17,3.75
1,1547115671805,8.47,5.99,3.88
1,1547115671805,8.61,5.78,3.92
1,1547115671806,9.0,5.39,4.17
1,1547115671806,9.29,5.17,4.33
1,1547115671864,9.62,4.94,4.37
1,1547115671865,9.92,4.16,4.39
1,1547115671865,9.74,4.02,4.25
1,1547115671865,9.43,4.25,4.1
1,1547115671871,9.06,4.47,4.02
1,1547115671872,8.61,4.64,4.0
1,1547115671872,8.06,4.94,4.17
1,1547115671873,7.67,5.13,4.33
1,1547115671942,7.55,5.27,4.45
1,1547115671943,7.4,5.31,4.51
1,1547115671943,7.36,5.25,4.14
1,1547115671943,7.38,5.17,4.0
1,1547115671944,7.44,5.03,3.92
1,1547115671944,7.63,4.92,3.69
1,1547115671944,8.14,5.23,3.33
1,1547115671945,8.49,5.54,3.22
1,1547115672016,8.84,5.6,3.12
1,1547115672016,9.23,5.41,2.87
1,1547115672017,9.7,5.74,2.69
1,1547115672017,9.8,5.87,2.5
1,1547115672017,9.9,6.23,2.34
1,1547115672018,9.94,6.46,2.22
1,1547115672018,9.9,6.19,2.12
1,1547115672018,9.6,5.29,2.46
1,1547115672091,9.23,5.31,2.85
1,1547115672092,9.02,5.21,3.37
1,1547115672092,8.73,5.13,3.94
1,1547115672093,8.53,5.31,4.66
1,1547115672093,8.51,5.44,4.66
1,1547115672093,8.67,5.46,4.37
1,1547115672093,8.86,5.42,3.86
1,1547115672093,9.27,5.07,3.33
1,1547115672165,9.68,4.72,3.2
1,1547115672166,9.92,4.53,3.16
1,1547115672166,10.09,4.7,3.3
1,1547115672166,10.25,5.19,3.57
1,1547115672167,10.35,5.76,4.02
1,1547115672167,10.62,5.74,3.88
1,1547115672167,10.62,5.62,3.8
1,1547115672241,10.72,5.91,3.76
1,1547115672242,10.85,5.99,3.69
1,1547115672242,11.11,5.93,3.69
1,1547115672243,11.19,6.09,3.78
1,1547115672243,11.36,6.05,4.0
1,1547115672243,11.69,6.09,4.47
1,1547115672244,11.79,6.42,4.62
1,1547115672244,11.91,6.69,4.62
1,1547115672314,11.93,6.85,4.35
1,1547115672316,11.97,6.73,3.55
1,1547115672316,12.07,6.42,3.16
1,1547115672316,12.24,5.68,2.83
1,1547115672317,12.08,4.92,2.85
1,1547115672317,11.83,4.9,3.02
1,1547115672317,11.11,5.21,3.12
1,1547115672389,10.66,5.41,2.98
1,1547115672392,10.23,5.56,2.75
1,1547115672392,9.88,5.6,2.5
1,1547115672393,9.37,5.62,2.34
1,1547115672394,9.23,5.54,2.38
1,1547115672394,9.14,5.54,2.44
1,1547115672394,9.06,5.58,2.48
1,1547115672394,9.19,5.17,2.73
1,1547115672465,9.27,5.15,2.73
1,1547115672465,9.39,5.31,2.63
1,1547115672465,9.51,5.33,2.55
1,1547115672466,9.6,5.17,2.51
1,1547115672477,9.7,5.17,2.57
1,1547115672477,9.72,5.09,2.67
1,1547115672477,9.76,4.96,2.77
1,1547115672477,9.78,5.01,2.73
1,1547115672540,9.86,5.13,2.63
1,1547115672541,9.92,5.23,2.44
1,1547115672541,9.96,5.23,2.32
1,1547115672561,9.96,5.27,2.3
1,1547115672562,9.8,5.56,2.07
1,1547115672562,9.78,5.54,1.97
1,1547115672562,9.66,5.44,1.91
1,1547115672616,9.51,5.27,1.89
1,1547115672628,9.02,4.6,2.24
1,1547115672628,8.71,4.23,2.36
1,1547115672629,8.28,3.96,2.61
1,1547115672629,7.87,3.59,3.0
1,1547115672629,7.46,3.24,3.43
1,1547115672629,6.46,2.18,4.16
1,1547115672629,5.97,1.4,4.29
1,1547115672697,5.5,1.05,4.14
1,1547115672698,5.11,0.62,4.08
1,1547115672698,3.8,0.46,4.21
1,1547115672699,3.18,0.54,4.31
1,1547115672699,2.69,0.56,4.49
1,1547115672699,2.18,0.52,4.76
1,1547115672700,1.36,0.39,5.37
1,1547115672767,1.05,0.19,5.64
1,1547115672780,0.95,0.19,6.03
1,1547115672781,1.01,0.19,6.42
1,1547115672781,1.28,0.21,6.91
1,1547115672781,1.48,0.29,6.97
1,1547115672781,1.69,0.46,7.03
1,1547115672782,1.93,0.54,7.16
1,1547115672782,2.2,0.58,7.3
1,1547115672842,2.94,1.19,7.77
1,1547115672843,3.35,1.77,8.18
1,1547115672843,3.9,2.4,8.63
1,1547115672843,4.51,2.94,8.9
1,1547115672844,5.72,3.39,8.96
1,1547115672845,6.3,3.14,8.88
1,1547115672846,6.83,2.67,8.76
1,1547115672847,7.4,2.2,8.65
1,1547115672919,7.87,1.81,8.61
1,1547115672921,7.91,1.79,8.55
1,1547115672923,7.83,1.66,8.51
1,1547115672924,7.63,1.58,8.43
1,1547115672927,7.12,1.36,8.28
1,1547115672928,6.75,1.26,8.12
1,1547115672930,6.34,1.23,8.06
1,1547115673005,5.89,1.21,8.0
1,1547115673006,5.48,1.23,7.96
1,1547115673007,4.88,1.36,7.85
1,1547115673008,4.6,1.44,7.69
1,1547115673008,4.33,1.66,7.5
1,1547115673009,4.17,1.83,7.28
1,1547115673010,3.94,2.01,6.73
1,1547115673011,3.86,2.2,6.42
1,1547115673068,3.84,2.22,6.03
1,1547115673087,3.9,2.2,5.74
1,1547115673087,4.17,2.07,5.58
1,1547115673088,4.25,2.07,5.48
1,1547115673088,4.35,2.01,5.37
1,1547115673089,4.53,1.93,5.27
1,1547115673089,4.7,1.95,5.05
1,1547115673142,4.96,2.05,4.72
1,1547115673152,5.13,2.08,4.66
1,1547115673153,5.31,2.1,4.62
1,1547115673153,5.48,2.14,4.66
1,1547115673153,6.15,2.51,4.8
1,1547115673154,6.54,2.53,5.05
1,1547115673154,7.03,2.5,5.44
1,1547115673154,7.44,2.55,5.87
1,1547115673217,8.26,2.61,6.71
1,1547115673235,8.63,2.73,7.05
1,1547115673236,8.9,2.89,7.26
1,1547115673236,9.19,3.12,7.44
1,1547115673236,9.72,3.39,7.5
1,1547115673237,9.78,3.49,7.55
1,1547115673237,9.84,3.65,7.59
1,1547115673237,9.74,3.63,7.55
1,1547115673292,8.82,3.28,6.95
1,1547115673293,8.39,3.08,6.36
1,1547115673294,8.02,2.87,5.78
1,1547115673295,7.67,2.63,5.25
1,1547115673296,7.38,2.32,4.76
