1,1546509887686,9.49,0.31,0.48
1,1546509887686,9.49,0.33,0.46
1,1546509887687,9.39,0.27,0.58
1,1546509887687,9.37,0.27,1.05
1,1546509887687,9.39,0.35,1.26
1,1546509887687,9.45,0.48,1.64
1,1546509887687,9.41,0.54,2.16
1,1546509887687,9.06,0.66,2.94
1,1546509887743,8.8,0.66,3.24
1,1546509887743,8.37,0.58,3.08
1,1546509887758,7.92,0.56,2.92
1,1546509887758,7.05,1.25,3.65
1,1546509887759,6.58,2.12,3.92
1,1546509887759,6.21,3.08,4.41
1,1546509887759,6.07,3.88,5.29
1,1546509887819,5.95,4.43,6.32
1,1546509887819,5.58,4.29,6.34
1,1546509887838,4.92,4.37,6.25
1,1546509887838,4.08,4.78,6.07
1,1546509887838,2.16,5.89,6.25
1,1546509887839,1.11,5.85,6.21
1,1546509887839,0.72,5.68,5.85
1,1546509887840,0.15,5.8,5.74
1,1546509887894,-1.19,4.94,4.64
1,1546509887894,-1.38,3.43,3.02
1,1546509887895,-0.44,2.85,2.32
1,1546509887895,0.41,2.65,1.66
1,1546509887904,1.03,2.83,0.6
1,1546509887905,0.95,2.18,0.0
1,1546509887905,0.52,1.34,0.13
1,1546509887968,0.29,0.66,0.42
1,1546509887969,0.37,0.41,0.66
1,1546509887969,1.32,0.31,1.23
1,1546509887989,2.38,0.6,1.54
1,1546509887990,3.32,1.21,1.4
1,1546509887990,4.04,1.97,1.36
1,1546509887990,5.42,2.16,1.75
1,1546509887991,6.36,1.77,1.97
1,1546509888043,7.12,1.5,2.03
1,1546509888056,7.34,1.34,2.05
1,1546509888056,7.18,1.13,2.14
1,1546509888056,7.28,1.19,2.38
1,1546509888056,7.98,0.91,2.98
1,1546509888056,9.86,0.44,3.53
1,1546509888057,13.33,0.05,3.75
1,1546509888120,17.3,0.64,3.0
1,1546509888120,16.03,1.17,2.4
1,1546509888121,13.9,1.52,1.5
1,1546509888121,12.32,0.83,0.52
1,1546509888121,12.94,-3.33,-1.07
1,1546509888121,13.86,-5.21,-1.03
1,1546509888122,14.41,-6.25,-0.37
1,1546509888122,14.74,-6.09,0.07
1,1546509888194,15.78,-3.02,-1.66
1,1546509888194,16.83,-3.73,-2.87
1,1546509888195,17.81,-5.56,-4.47
1,1546509888195,19.39,-6.83,-6.28
1,1546509888195,22.85,-7.46,-8.49
1,1546509888196,22.65,-5.66,-8.06
1,1546509888196,21.13,-2.67,-7.51
1,1546509888196,18.86,-0.23,-7.69
1,1546509888268,16.64,0.64,-7.61
