1,1546510630099,-10.15,-2.36,-0.62
1,1546510630100,-10.07,-2.36,-0.72
1,1546510630100,-9.96,-2.38,-0.85
1,1546510630100,-10.0,-2.32,-1.03
1,1546510630101,-10.05,-2.28,-1.09
1,1546510630101,-9.94,-2.3,-1.17
1,1546510630101,-9.92,-2.16,-1.32
1,1546510630101,-10.01,-2.14,-1.4
1,1546510630158,-9.92,-2.34,-1.44
1,1546510630159,-9.84,-2.26,-1.71
1,1546510630160,-9.78,-2.12,-1.77
1,1546510630160,-9.7,-2.18,-2.16
1,1546510630161,-9.53,-2.1,-2.36
1,1546510630161,-9.58,-2.12,-2.51
1,1546510630161,-9.49,-1.83,-2.44
1,1546510630162,-8.96,-2.14,-2.94
1,1546510630233,-8.55,-2.08,-2.98
1,1546510630233,-8.39,-2.08,-2.77
1,1546510630308,-7.89,-2.01,-2.81
1,1546510630320,-7.4,-1.99,-2.71
1,1546510630320,-6.71,-2.03,-2.61
1,1546510630321,-6.38,-2.18,-2.42
1,1546510630321,-5.76,-2.08,-2.81
1,1546510630321,-4.74,-3.76,-3.47
1,1546510630321,-5.23,-1.28,-3.02
1,1546510630321,-5.25,-0.91,-3.37
1,1546510630383,-4.31,-1.17,-4.06
1,1546510630384,-3.76,-0.82,-4.23
1,1546510630385,-6.62,1.36,1.69
1,1546510630385,-8.14,0.62,3.84
1,1546510630461,-8.0,-1.32,2.91
1,1546510630461,-7.53,-2.42,1.99
1,1546510630462,-7.2,-3.39,0.97
1,1546510630462,-7.08,-3.12,0.7
1,1546510630462,-7.14,-1.99,0.09
1,1546510630462,-7.44,-1.93,0.21
1,1546510630462,-7.59,-3.18,0.19
1,1546510630463,-7.71,-3.88,0.29
1,1546510630533,-8.92,-3.96,1.28
1,1546510630556,-9.29,-4.39,1.36
1,1546510630556,-11.19,-3.02,2.18
1,1546510630556,-11.17,-2.85,1.97
1,1546510630557,-11.03,-2.81,1.77
1,1546510630557,-10.31,-3.57,0.56
1,1546510630557,-10.17,-3.76,0.17
1,1546510630557,-10.03,-3.75,-0.11
1,1546510630608,-10.46,-3.98,-0.01
1,1546510630623,-10.95,-4.0,-0.19
1,1546510630624,-11.25,-4.02,-0.27
1,1546510630625,-11.36,-4.1,-0.48
1,1546510630625,-11.34,-4.14,-0.93
1,1546510630626,-11.23,-4.35,-1.52
1,1546510630626,-9.94,-4.88,-4.57
1,1546510630626,-10.27,-4.29,-4.02
1,1546510630686,-10.33,-4.45,-4.29
1,1546510630686,-10.74,-4.19,-3.49
1,1546510630686,-11.85,-3.92,-0.68
1,1546510630687,-12.75,-3.67,2.18
1,1546510630687,-13.51,-3.3,5.5
1,1546510630759,-15.93,-3.16,12.28
1,1546510630759,-14.51,-4.62,7.18
1,1546510630775,-12.44,-5.8,1.17
1,1546510630775,-11.48,-4.41,-0.91
1,1546510630775,-11.44,-3.33,-0.7
1,1546510630776,-12.12,-4.0,2.28
1,1546510630776,-11.81,-3.8,2.34
1,1546510630776,-11.28,-3.45,2.07
1,1546510630833,-10.87,-3.59,2.07
1,1546510630834,-10.21,-4.12,1.99
1,1546510630835,-10.11,-4.14,1.44
1,1546510630835,-10.31,-3.71,1.3
1,1546510630836,-9.98,-3.1,-0.33
1,1546510630836,-11.01,-2.36,1.56
1,1546510630837,-10.87,-3.63,0.93
1,1546510630837,-11.26,-4.35,1.93
1,1546510630989,-11.32,-4.21,2.34
1,1546510630989,-11.32,-4.47,2.46
1,1546510630990,-11.07,-4.62,2.36
1,1546510630990,-10.8,-4.74,2.28
1,1546510630990,-10.68,-4.43,1.93
1,1546510631058,-10.72,-4.29,2.01
1,1546510631058,-10.76,-3.98,1.69
1,1546510631076,-10.91,-3.78,1.67
1,1546510631076,-10.83,-3.67,1.42
1,1546510631076,-11.5,-4.17,2.26
1,1546510631077,-11.79,-4.16,2.24
1,1546510631077,-11.95,-4.17,2.3
1,1546510631077,-12.16,-4.29,2.34
1,1546510631133,-12.28,-4.41,2.34
1,1546510631134,-12.69,-4.6,2.57
1,1546510631135,-12.79,-4.45,2.67
1,1546510631135,-12.94,-4.35,2.65
1,1546510631144,-13.08,-4.29,2.67
