1,1546509373482,-10.01,-1.93,1.46
1,1546509373483,-9.96,-2.03,1.44
1,1546509373483,-10.01,-1.99,1.48
1,1546509373483,-10.0,-1.97,1.46
1,1546509373484,-10.01,-1.99,1.56
1,1546509373484,-9.88,-1.97,1.58
1,1546509373484,-9.9,-2.01,1.54
1,1546509373484,-9.94,-2.01,1.56
1,1546509373567,-9.98,-2.01,1.64
1,1546509373567,-10.0,-1.97,1.66
1,1546509373568,-9.98,-2.05,1.69
1,1546509373568,-10.05,-2.18,1.67
1,1546509373568,-10.17,-2.14,1.64
1,1546509373568,-10.27,-2.01,1.67
1,1546509373568,-10.42,-2.2,1.71
1,1546509373569,-10.54,-2.22,1.75
1,1546509373626,-10.66,-2.16,1.95
1,1546509373627,-10.95,-2.14,2.01
1,1546509373633,-11.52,-2.28,2.28
1,1546509373633,-11.44,-2.28,2.32
1,1546509373634,-11.56,-2.53,2.34
1,1546509373634,-11.97,-3.12,2.3
1,1546509373635,-12.92,-2.89,2.63
1,1546509373701,-13.43,-3.51,2.44
1,1546509373702,-14.16,-3.59,2.32
1,1546509373717,-14.58,-3.2,2.34
1,1546509373718,-15.13,-3.39,2.28
1,1546509373718,-15.44,-4.08,1.42
1,1546509373718,-15.85,-4.57,1.81
1,1546509373719,-16.32,-5.21,2.83
1,1546509373719,-17.01,-5.76,2.4
1,1546509373776,-16.56,-4.94,2.53
1,1546509373784,-16.21,-4.35,2.61
1,1546509373784,-15.78,-4.57,2.79
1,1546509373784,-15.27,-5.44,2.96
1,1546509373785,-15.17,-6.71,2.79
1,1546509373785,-15.27,-6.46,2.5
1,1546509373785,-15.25,-6.09,2.32
1,1546509373851,-14.88,-6.21,1.71
1,1546509373852,-15.05,-6.46,1.89
1,1546509373852,-14.96,-6.52,1.99
1,1546509373852,-14.33,-6.66,1.75
1,1546509373869,-13.45,-6.64,2.28
1,1546509373869,-12.32,-6.15,2.26
1,1546509373869,-12.05,-6.15,2.16
1,1546509373869,-11.87,-6.03,2.24
1,1546509373926,-11.62,-6.03,2.24
1,1546509373936,-10.97,-6.71,1.85
1,1546509373936,-10.95,-6.56,1.83
1,1546509373937,-10.85,-6.15,1.52
1,1546509373937,-10.56,-5.74,1.5
1,1546509373937,-10.44,-5.19,1.23
1,1546509373938,-10.6,-4.49,-0.09
1,1546509373938,-10.62,-4.17,-0.41
1,1546509374001,-10.72,-4.12,-0.09
1,1546509374001,-10.8,-4.23,0.05
1,1546509374002,-9.88,-3.61,0.37
1,1546509374002,-9.14,-3.3,0.05
1,1546509374020,-8.78,-2.96,0.05
1,1546509374020,-8.8,-2.75,-0.15
1,1546509374021,-8.69,-2.57,1.07
1,1546509374076,-7.77,-2.32,1.19
1,1546509374076,-7.08,-2.34,0.82
1,1546509374078,-7.05,-2.07,0.95
1,1546509374078,-6.52,-0.7,1.05
1,1546509374079,-5.7,-0.82,1.3
1,1546509374087,-5.19,-1.25,1.46
1,1546509374088,-4.86,-1.5,1.03
