1,1546416718659,5.48,1.91,2.05
1,1546416718659,6.15,1.54,2.18
1,1546416718659,7.05,2.38,1.01
1,1546416718660,6.97,2.44,0.48
1,1546416718660,7.16,2.42,0.5
1,1546416718660,7.36,2.2,0.48
1,1546416718660,7.07,0.74,0.6
1,1546416718660,7.57,-0.07,0.07
1,1546416718720,8.18,-0.35,-1.5
1,1546416718721,9.06,0.93,-2.83
1,1546416718721,9.49,2.79,-3.65
1,1546416718721,11.42,3.51,-5.62
1,1546416718721,12.79,3.22,-4.68
1,1546416718722,7.32,2.38,-0.56
1,1546416718722,7.34,3.0,-0.31
1,1546416718794,11.52,8.41,-3.18
1,1546416718794,11.52,7.42,-3.51
1,1546416718794,10.78,5.87,-3.76
1,1546416718795,10.37,4.53,-4.08
1,1546416718795,11.99,5.23,-7.36
1,1546416718796,9.14,5.5,-4.58
1,1546416718796,7.65,2.16,-1.6
1,1546416718796,9.0,0.74,-0.41
1,1546416718871,11.03,9.37,-3.8
1,1546416718872,11.19,9.37,-5.03
1,1546416718872,10.37,6.64,-5.44
1,1546416718873,9.94,4.35,-6.03
1,1546416718873,9.96,4.06,-6.3
1,1546416718873,9.76,4.62,-6.28
1,1546416718873,9.68,4.98,-5.99
1,1546416718873,9.55,5.41,-5.39
1,1546416718944,9.41,5.93,-4.45
1,1546416718945,9.1,7.34,-2.81
1,1546416718945,9.29,7.96,-2.1
1,1546416718946,9.57,6.97,-2.07
1,1546416718946,9.82,5.6,-2.59
1,1546416718946,8.86,5.48,-2.01
1,1546416718946,8.39,4.27,-1.56
1,1546416719021,7.65,2.94,-0.41
1,1546416719023,7.59,1.46,-0.37
1,1546416719023,7.85,2.96,-1.87
1,1546416719024,8.84,5.03,-3.02
1,1546416719024,9.39,6.34,-3.69
1,1546416719024,9.37,6.21,-3.73
1,1546416719025,8.78,4.68,-3.55
1,1546416719025,8.98,3.45,-3.53
1,1546416719098,9.04,1.79,-3.33
1,1546416719099,8.78,0.31,-2.38
1,1546416719099,8.43,-0.44,-1.71
1,1546416719100,7.98,-0.62,-1.07
1,1546416719100,8.2,-0.29,-0.87
1,1546416719171,8.28,-0.11,-0.6
1,1546416719186,8.1,-0.31,-0.5
1,1546416719187,7.3,-1.34,0.17
1,1546416719187,7.12,-2.77,0.58
1,1546416719187,6.73,-4.23,1.13
1,1546416719188,6.34,-3.88,-0.13
1,1546416719188,6.05,0.09,-0.56
1,1546416719188,6.34,1.46,-0.74
1,1546416719246,6.69,1.83,-0.7
1,1546416719246,8.33,-3.82,-1.56
1,1546416719246,9.23,-4.0,-2.2
1,1546416719247,10.66,-3.39,-2.61
1,1546416719247,11.75,-2.01,-3.37
1,1546416719247,12.96,-0.33,-4.49
1,1546416719247,14.1,1.01,-5.54
1,1546416719248,14.96,0.64,-5.48
1,1546416719319,15.83,0.66,-5.44
1,1546416719320,15.95,0.6,-5.72
1,1546416719320,16.21,1.11,-5.66
1,1546416719322,15.82,2.4,-5.74
1,1546416719323,15.23,2.89,-5.25
1,1546416719324,14.6,2.65,-4.66
1,1546416719325,13.1,2.73,-2.94
1,1546416719326,12.24,2.65,-2.77
1,1546416719394,11.42,2.16,-2.81
1,1546416719395,10.66,1.34,-2.61
1,1546416719397,9.29,-0.13,-2.18
1,1546416719398,8.94,-0.33,-2.38
1,1546416719399,8.96,0.17,-2.71
1,1546416719399,9.17,0.95,-2.46
1,1546416719400,8.8,1.83,-2.98
1,1546416719401,8.78,2.01,-5.19
1,1546416719469,8.59,0.5,-4.84
1,1546416719470,7.12,1.6,-4.25
1,1546416719470,5.82,3.33,-4.7
1,1546416719471,4.17,0.64,-3.94
1,1546416719471,4.04,-0.13,-3.02
1,1546416719472,3.65,0.19,-2.14
1,1546416719472,4.1,0.68,-1.13
1,1546416719544,5.66,-0.03,1.69
1,1546416719545,6.19,-2.42,4.82
1,1546416719556,5.76,2.2,5.13
1,1546416719556,6.44,4.82,4.53
1,1546416719556,4.39,2.1,4.88
1,1546416719556,5.11,2.61,4.27
1,1546416719557,7.67,4.58,2.81
1,1546416719557,9.72,6.3,2.24
1,1546416719619,11.3,7.24,0.07
1,1546416719620,12.26,6.36,-1.07
1,1546416719620,13.51,5.48,-2.44
1,1546416719621,15.13,5.19,-3.75
1,1546416719621,15.8,6.25,-5.25
1,1546416719621,16.67,11.25,-8.43
1,1546416719621,17.16,12.96,-9.88
1,1546416719694,17.48,13.98,-8.82
1,1546416719695,16.03,13.55,-7.01
1,1546416719695,16.38,12.22,-7.22
1,1546416719695,15.97,9.78,-6.46
1,1546416719708,15.05,8.14,-7.5
1,1546416719709,13.55,5.17,-12.69
1,1546416719709,16.42,-1.09,-1.83
1,1546416719709,11.6,-4.53,3.53
1,1546416719769,10.72,-4.68,4.9
1,1546416719775,12.59,-4.33,4.17
1,1546416719775,11.42,-7.85,5.72
1,1546416719775,10.74,-9.06,6.07
1,1546416719776,10.41,-8.92,6.01
1,1546416719776,9.86,-7.85,5.74
1,1546416719846,9.25,-6.26,5.07
1,1546416719846,8.47,-2.22,2.24
1,1546416719847,8.57,-1.44,1.73
1,1546416719847,8.71,-0.74,1.17
1,1546416719847,8.96,-0.23,0.6
1,1546416719848,9.17,0.72,-0.5
1,1546416719848,9.08,1.56,-1.03
1,1546416719848,8.96,2.57,-1.58
1,1546416719919,8.78,3.28,-1.99
1,1546416719920,8.71,4.57,-2.67
1,1546416719920,8.84,4.92,-2.91
1,1546416719926,9.0,4.98,-2.98
1,1546416719926,9.35,4.84,-2.4
1,1546416719927,9.82,2.34,-1.6
1,1546416719927,9.8,0.68,-1.25
1,1546416719927,9.66,-0.05,-0.83
1,1546416720010,9.49,-0.21,-0.6
1,1546416720010,9.08,0.56,-0.52
1,1546416720010,8.78,0.64,-0.64
1,1546416720011,8.55,0.58,-0.7
1,1546416720011,8.55,0.42,-0.56
1,1546416720011,8.73,0.07,-0.41
1,1546416720011,9.17,-0.35,-0.27
1,1546416720011,9.47,-0.5,-0.07
1,1546416720076,9.72,-0.52,0.0
1,1546416720076,9.98,-0.5,-0.03
1,1546416720077,10.42,-0.37,-0.23
1,1546416720077,10.42,-0.54,-0.39
1,1546416720077,10.39,-0.78,-0.5
1,1546416720077,10.37,-0.87,-0.6
1,1546416720077,10.11,-1.05,-0.64
1,1546416720077,10.09,-1.07,-0.58
1,1546416720160,10.11,-1.01,-0.33
1,1546416720160,10.23,-1.01,0.03
1,1546416720160,10.54,-1.15,0.54
1,1546416720160,10.8,-1.03,0.76
1,1546416720161,10.93,-0.82,0.82
1,1546416720161,10.93,-0.54,0.85
1,1546416720161,10.93,-0.31,0.74
1,1546416720161,10.85,-0.01,0.72
1,1546416720227,10.83,0.11,0.78
1,1546416720227,10.93,0.13,0.82
1,1546416720228,10.95,0.09,0.76
1,1546416720228,11.15,-0.07,0.93
1,1546416720228,11.19,-0.09,1.03
1,1546416720228,11.11,-0.13,1.15
1,1546416720228,10.99,-0.15,1.21
1,1546416720294,10.6,-0.23,0.09
1,1546416720313,9.82,-3.53,1.71
1,1546416720313,10.42,-7.91,3.8
1,1546416720314,12.51,-4.23,4.76
1,1546416720314,13.0,8.16,2.96
1,1546416720314,11.48,9.16,2.44
1,1546416720314,10.44,7.12,2.55
1,1546416720314,10.6,4.25,2.53
1,1546416720370,11.09,1.28,2.1
1,1546416720370,10.76,1.26,1.69
1,1546416720371,10.41,1.81,1.36
1,1546416720371,10.39,1.89,1.25
1,1546416720371,10.62,1.83,1.19
1,1546416720372,10.72,1.17,1.6
1,1546416720372,11.42,2.01,1.54
1,1546416720444,11.15,3.86,0.62
1,1546416720445,9.98,3.0,-0.07
1,1546416720445,9.62,1.4,-0.37
1,1546416720446,9.47,1.58,-0.78
1,1546416720446,9.14,1.71,-1.19
1,1546416720464,8.57,1.71,-1.32
1,1546416720465,8.0,1.01,-1.03
1,1546416720465,8.02,0.54,-0.78
1,1546416720519,8.2,0.37,-0.6
1,1546416720534,8.51,0.05,-0.5
1,1546416720534,9.16,0.21,-0.48
1,1546416720534,9.49,0.5,-0.6
1,1546416720535,9.9,1.3,-0.99
1,1546416720535,10.15,2.53,-1.23
1,1546416720535,10.09,2.46,-1.09
1,1546416720535,9.9,0.29,-0.11
1,1546416720597,9.72,-0.62,0.6
1,1546416720597,9.43,-1.13,1.11
1,1546416720597,9.12,-1.25,1.48
1,1546416720597,8.57,-0.72,2.22
1,1546416720597,8.49,-0.58,2.36
1,1546416720598,8.41,-0.76,2.57
1,1546416720598,8.24,-1.23,2.85
1,1546416720670,8.04,-1.79,3.04
1,1546416720670,8.04,-1.69,2.96
1,1546416720671,8.1,-1.42,2.79
1,1546416720672,8.12,-1.15,2.65
1,1546416720672,8.1,-0.72,2.38
1,1546416720672,8.28,0.09,2.2
1,1546416720744,8.49,0.64,1.89
1,1546416720744,8.69,0.97,1.54
1,1546416720744,8.9,0.82,1.4
1,1546416720750,9.37,0.03,1.36
1,1546416720751,9.76,-0.39,1.19
1,1546416720751,10.09,-0.62,0.89
1,1546416720751,10.39,-0.76,0.66
1,1546416720751,10.68,-0.6,0.01
1,1546416720899,10.85,-0.5,-0.19
1,1546416720899,10.95,-0.29,-0.48
1,1546416720899,11.01,0.05,-0.68
1,1546416720900,11.25,0.64,-0.46
1,1546416720900,11.3,0.99,-0.35
1,1546416720969,11.19,0.66,-0.17
1,1546416720970,11.23,0.09,0.03
1,1546416720971,11.52,-0.17,0.05
1,1546416720972,12.48,-0.17,0.31
1,1546416720973,10.17,2.12,0.05
1,1546416720973,9.82,2.91,-0.41
1,1546416720973,9.53,2.94,-0.8
1,1546416720973,9.43,2.65,-1.03
1,1546416721044,9.74,2.51,-1.19
1,1546416721044,9.86,2.69,-1.48
1,1546416721063,9.78,2.67,-1.46
1,1546416721063,9.66,2.89,-1.52
1,1546416721063,9.53,3.14,-1.58
1,1546416721064,9.37,3.32,-1.64
1,1546416721064,9.17,3.37,-1.69
1,1546416721064,9.06,3.39,-1.71
1,1546416721121,9.04,3.47,-1.67
1,1546416721121,8.98,3.43,-1.67
1,1546416721122,9.0,3.04,-1.42
1,1546416721122,9.16,2.87,-1.26
1,1546416721122,9.31,2.87,-1.11
1,1546416721122,9.45,2.94,-1.01
1,1546416721123,9.51,3.06,-0.97
1,1546416721123,9.6,3.0,-1.01
1,1546416721195,9.74,2.85,-1.05
1,1546416721205,9.82,2.69,-1.11
1,1546416721205,9.86,2.65,-1.25
1,1546416721205,9.92,2.75,-1.32
1,1546416721206,9.92,2.77,-1.38
1,1546416721206,9.98,2.79,-1.5
1,1546416721206,9.96,2.65,-1.56
1,1546416721206,9.92,2.51,-1.67
1,1546416721268,9.98,2.48,-1.73
1,1546416721344,10.03,2.53,-1.77
1,1546416721345,10.17,2.63,-1.75
1,1546416721345,10.27,2.77,-1.77
1,1546416721346,10.23,2.75,-1.75
1,1546416721346,10.17,2.65,-1.77
1,1546416721346,10.19,2.55,-1.77
1,1546416721347,10.15,2.38,-1.87
1,1546416721347,10.17,2.28,-1.91
1,1546416721421,10.23,2.22,-1.97
1,1546416721422,10.29,2.16,-2.01
1,1546416721422,10.39,1.73,-2.3
1,1546416721422,10.5,1.62,-2.32
1,1546416721422,10.42,1.58,-2.3
1,1546416721423,10.19,1.52,-2.32
1,1546416721494,10.07,1.54,-2.28
1,1546416721494,10.07,1.6,-2.36
1,1546416721494,10.03,1.58,-2.34
1,1546416721495,9.98,1.48,-2.24
1,1546416721495,10.11,1.23,-2.14
1,1546416721495,10.37,0.54,-1.99
1,1546416721506,10.44,0.25,-1.85
1,1546416721506,10.44,-0.27,-1.87
