1,1545965284442,6.71,-6.23,-4.35
1,1545965284442,6.81,-6.07,-4.25
1,1545965284443,6.83,-6.32,-4.21
1,1545965284443,6.99,-6.54,-4.43
1,1545965284444,7.03,-6.66,-4.6
1,1545965284445,7.07,-6.85,-4.76
1,1545965284445,7.46,-7.44,-5.19
1,1545965284445,7.61,-7.08,-5.44
1,1545965284516,7.63,-6.79,-5.48
1,1545965284516,7.67,-6.79,-5.33
1,1545965284517,8.26,-6.4,-4.72
1,1545965284517,8.47,-6.09,-4.35
1,1545965284517,8.76,-5.99,-3.63
1,1545965284527,9.12,-6.03,-2.96
1,1545965284528,9.78,-6.25,-2.22
1,1545965284592,9.92,-6.56,-2.44
1,1545965284593,10.29,-6.77,-3.12
1,1545965284593,10.8,-6.85,-4.06
1,1545965284594,11.6,-7.1,-5.78
1,1545965284594,11.83,-7.77,-6.23
1,1545965284595,12.01,-8.39,-6.56
1,1545965284596,12.22,-8.78,-6.54
1,1545965284597,12.53,-9.72,-6.58
1,1545965284667,12.57,-10.25,-6.66
1,1545965284667,12.59,-10.64,-6.6
1,1545965284668,12.79,-10.62,-6.56
1,1545965284668,12.77,-10.42,-6.91
1,1545965284668,12.55,-10.52,-6.83
1,1545965284668,12.61,-10.15,-6.81
1,1545965284669,12.73,-9.55,-6.62
1,1545965284742,12.2,-9.1,-6.52
1,1545965284742,11.77,-9.04,-6.6
1,1545965284743,11.26,-9.39,-6.71
1,1545965284743,10.76,-9.78,-6.69
1,1545965284743,10.09,-10.56,-6.42
1,1545965284743,9.86,-10.85,-6.17
1,1545965284743,9.66,-11.15,-5.91
1,1545965284762,9.45,-11.54,-5.54
1,1545965284817,9.17,-12.05,-4.72
1,1545965284829,9.23,-12.1,-4.43
1,1545965284830,9.47,-12.05,-4.21
1,1545965284830,9.58,-11.66,-4.14
1,1545965284830,9.64,-10.27,-4.78
1,1545965284830,9.53,-9.88,-5.11
1,1545965284831,9.33,-9.8,-5.29
1,1545965284893,9.16,-9.88,-5.31
1,1545965284893,8.69,-8.26,-4.7
1,1545965284894,8.65,-7.61,-4.19
1,1545965284894,8.24,-6.83,-3.57
1,1545965284894,7.65,-6.05,-2.77
1,1545965284967,5.5,-3.98,-0.76
1,1545965284968,4.14,-2.75,0.19
1,1545965284968,2.79,-1.4,0.82
1,1545965284968,1.25,-0.66,0.85
1,1545965284968,-0.54,0.83,0.33
1,1545965284969,-1.58,1.26,-0.23
1,1545965284982,-2.05,1.52,-0.52
1,1545965285041,-2.94,1.71,-0.66
1,1545965285042,-3.26,1.28,0.62
1,1545965285065,0.46,1.54,2.67
1,1545965285065,2.22,3.43,3.41
1,1545965285066,5.01,11.81,3.57
1,1545965285066,5.01,15.46,3.3
1,1545965285066,4.64,15.7,2.94
1,1545965285066,4.27,16.85,3.57
1,1545965285118,2.12,15.66,2.65
1,1545965285131,1.38,15.48,2.28
1,1545965285132,0.95,15.17,2.48
1,1545965285132,0.83,14.7,3.49
1,1545965285132,1.4,13.9,5.52
1,1545965285132,1.09,14.9,5.64
1,1545965285132,0.52,16.21,5.21
1,1545965285133,-0.17,17.24,4.64
1,1545965285192,-1.95,17.34,4.0
1,1545965285193,-2.36,16.77,4.14
1,1545965285194,-2.65,15.91,4.39
1,1545965285199,-2.81,14.6,5.13
1,1545965285200,-2.53,12.1,6.67
1,1545965285200,-2.73,10.05,8.51
1,1545965285200,-2.1,10.42,9.1
1,1545965285200,-0.58,15.33,5.25
1,1545965285266,-3.8,17.69,1.13
1,1545965285267,-3.88,14.6,2.48
1,1545965285267,-2.98,11.81,2.4
1,1545965285283,-2.22,10.13,2.18
1,1545965285283,-2.01,8.84,1.52
1,1545965285284,-2.26,8.2,1.21
1,1545965285284,-2.16,7.44,0.95
1,1545965285284,-1.67,6.83,0.89
1,1545965285341,0.25,7.63,0.07
1,1545965285341,0.48,8.55,-0.64
1,1545965285342,0.39,9.19,-1.19
1,1545965285342,0.46,9.55,-1.21
1,1545965285343,0.6,9.33,-0.91
1,1545965285343,0.7,9.12,-0.99
1,1545965285350,1.23,8.84,-1.17
1,1545965285351,1.89,8.55,-1.48
1,1545965285416,1.95,11.95,-0.37
1,1545965285416,0.76,11.83,-0.44
1,1545965285418,0.39,10.97,0.07
1,1545965285418,0.27,9.55,0.03
1,1545965285419,0.8,8.16,-0.93
1,1545965285420,0.76,8.73,-1.6
1,1545965285492,0.44,9.21,-1.93
1,1545965285493,-0.01,9.49,-2.08
1,1545965285494,-0.21,10.42,-2.01
1,1545965285494,-0.03,11.15,-1.79
1,1545965285496,0.13,11.99,-1.4
1,1545965285497,0.19,12.71,-0.91
1,1545965285497,0.0,13.8,-0.17
1,1545965285498,-0.23,13.98,-0.37
1,1545965285566,-0.15,14.08,-0.8
1,1545965285585,0.05,14.35,-1.66
1,1545965285586,0.5,15.11,-2.71
1,1545965285586,0.44,15.91,-4.16
1,1545965285586,0.37,15.72,-4.39
1,1545965285586,0.37,14.27,-4.29
1,1545965285586,0.5,14.12,-3.59
1,1545965285587,0.5,13.96,-2.81
1,1545965285642,0.72,13.94,-1.89
1,1545965285652,0.72,14.04,-1.66
1,1545965285653,-0.13,14.14,-2.08
1,1545965285653,-1.21,13.82,-2.98
1,1545965285653,-1.77,14.16,-3.9
1,1545965285653,-2.69,14.8,-4.82
1,1545965285654,-3.94,14.98,-5.05
1,1545965285654,-5.62,15.17,-4.1
1,1545965285717,-6.23,15.29,-3.78
1,1545965285718,-6.99,14.41,-3.59
1,1545965285718,-9.49,13.33,-3.71
1,1545965285737,-11.56,6.99,-2.59
1,1545965285737,-10.54,10.0,-3.04
1,1545965285738,-11.17,9.6,-3.02
1,1545965285738,-11.97,3.24,-4.7
1,1545965285792,-12.01,6.62,-6.23
1,1545965285792,-10.44,11.48,-7.65
1,1545965285793,-9.16,10.54,-7.53
1,1545965285808,-7.69,7.98,-6.95
1,1545965285808,-5.91,7.03,-8.18
1,1545965285808,-5.35,8.08,-8.88
1,1545965285809,-4.88,8.86,-8.88
1,1545965285809,-4.1,8.94,-8.24
1,1545965285867,-2.34,7.67,-5.93
1,1545965285867,-1.71,6.99,-4.72
1,1545965285867,-1.28,6.54,-3.59
1,1545965285868,-0.89,6.17,-2.71
1,1545965285868,0.21,5.78,-1.48
1,1545965285941,0.87,5.95,-1.25
1,1545965285942,2.14,6.13,-1.32
