1,1545964746699,-9.6,-1.11,-2.96
1,1545964746700,-9.6,-1.15,-3.08
1,1545964746701,-9.82,-1.13,-3.26
1,1545964746701,-9.78,-1.11,-3.2
1,1545964746702,-9.6,-1.13,-2.96
1,1545964746702,-9.58,-1.09,-2.89
1,1545964746702,-9.25,-1.07,-2.92
1,1545964746703,-9.27,-1.34,-3.12
1,1545964746772,-9.58,-1.44,-3.35
1,1545964746772,-9.7,-0.91,-3.28
1,1545964746772,-9.66,-1.13,-3.14
1,1545964746778,-9.51,-1.13,-3.12
1,1545964746778,-9.33,-1.11,-3.32
1,1545964746778,-9.7,-1.17,-3.28
1,1545964746778,-9.8,-1.17,-3.37
1,1545964746779,-9.55,-1.11,-3.55
1,1545964746848,-9.49,-1.09,-3.49
1,1545964746849,-9.27,-1.11,-3.51
1,1545964746850,-9.33,-1.17,-3.63
1,1545964746850,-9.62,-1.11,-3.59
1,1545964746850,-9.72,-1.07,-3.82
1,1545964746851,-9.62,-0.97,-3.57
1,1545964746851,-9.39,-1.07,-3.63
1,1545964746851,-9.37,-1.11,-3.61
1,1545964746922,-9.43,-1.11,-3.8
1,1545964746923,-9.31,-1.52,-7.85
1,1545964746923,-8.78,-0.93,-7.46
1,1545964746929,-7.26,-1.19,-6.15
1,1545964746929,-8.84,-0.72,-5.99
1,1545964746930,-7.77,-1.54,-6.62
1,1545964746930,-8.98,-1.05,-3.22
1,1545964746998,-9.47,-1.6,-3.9
1,1545964746998,-11.5,-2.18,-6.56
1,1545964747013,-8.67,-1.09,-3.61
1,1545964747013,-9.43,-2.1,-2.12
1,1545964747013,-10.82,-1.85,-4.58
1,1545964747014,-10.42,-0.78,-4.47
1,1545964747014,-7.92,-1.73,-3.2
1,1545964747014,-9.49,-1.97,-3.18
1,1545964747072,-10.41,-1.28,-3.12
1,1545964747073,-10.31,-0.95,-2.79
1,1545964747073,-9.25,-1.34,-2.03
1,1545964747074,-8.8,-1.91,-2.63
1,1545964747080,-9.25,-1.4,-4.12
1,1545964747080,-9.78,-1.09,-3.41
1,1545964747080,-9.21,-1.11,-2.22
1,1545964747148,-9.0,-1.23,-2.18
1,1545964747148,-9.19,-1.6,-2.91
1,1545964747164,-9.29,-1.25,-2.87
1,1545964747164,-8.76,-1.56,-2.57
1,1545964747164,-9.7,-1.46,-2.48
1,1545964747164,-9.86,-1.07,-2.57
1,1545964747165,-9.39,-1.09,-3.04
1,1545964747165,-9.27,-1.17,-3.08
1,1545964747223,-9.14,-1.11,-2.85
1,1545964747224,-9.35,-1.13,-1.93
1,1545964747225,-9.64,-2.94,-16.71
1,1545964747225,-6.32,-1.28,-6.75
1,1545964747225,-12.32,1.11,-6.34
1,1545964747225,-12.48,0.39,-7.91
1,1545964747226,-5.95,0.76,-3.88
1,1545964747299,-11.85,-2.63,-4.35
1,1545964747300,-13.0,-0.56,-4.8
1,1545964747300,-6.32,-0.87,-0.72
1,1545964747301,-8.06,-1.5,-9.12
1,1545964747301,-10.8,0.0,-7.4
1,1545964747301,-10.66,-0.42,-8.84
1,1545964747301,-7.34,-2.77,-3.82
1,1545964747302,-7.77,-3.47,-4.37
1,1545964747374,-10.91,-0.6,-3.24
1,1545964747374,-9.51,-1.11,-4.9
1,1545964747375,-8.9,-2.07,-1.91
1,1545964747375,-9.55,-1.17,-2.03
1,1545964747375,-9.35,-1.15,-2.79
1,1545964747375,-9.21,-1.46,-3.06
1,1545964747376,-8.98,-1.3,-2.81
1,1545964747448,-9.0,-1.75,-2.2
1,1545964747449,-7.75,-1.38,-4.47
1,1545964747467,-7.38,-1.81,-5.21
1,1545964747467,-10.27,-0.78,-6.13
1,1545964747468,-8.35,-1.13,-4.02
1,1545964747468,-9.84,-2.03,-5.19
1,1545964747469,-10.62,-1.21,-2.91
1,1545964747469,-9.62,-0.66,-4.25
1,1545964747523,-8.45,-2.51,-1.19
1,1545964747524,-7.73,-4.14,3.8
1,1545964747524,-9.02,0.35,-10.56
1,1545964747525,-11.26,-1.05,-3.57
1,1545964747525,-8.61,-1.25,-5.68
1,1545964747525,-10.09,-1.81,-5.54
1,1545964747526,-10.46,-0.91,-8.39
1,1545964747598,-7.89,-1.95,-3.45
1,1545964747672,-7.75,-1.36,-4.78
1,1545964747673,-10.37,-1.36,-4.84
1,1545964747674,-9.02,-1.34,-3.67
1,1545964747685,-8.67,-1.62,-4.27
1,1545964747685,-8.73,-1.69,-3.3
1,1545964747686,-8.78,-1.46,-2.65
1,1545964747686,-9.57,-2.59,-4.84
1,1545964747686,-10.33,-1.93,-3.94
1,1545964747749,-8.61,-1.03,-5.58
1,1545964747749,-7.94,-1.91,-4.64
1,1545964747752,-10.44,-1.54,-4.96
1,1545964747753,-11.25,-1.07,-3.86
1,1545964747753,-9.58,-1.99,-6.79
1,1545964747753,-6.42,-2.28,-3.18
1,1545964747753,-10.11,-1.34,-6.77
1,1545964747754,-10.31,-2.51,-6.11
