1,1546417056589,-9.96,-0.74,-1.83
1,1546417056590,-10.03,-0.74,-1.99
1,1546417056591,-10.09,-0.8,-2.03
1,1546417056591,-10.13,-0.76,-2.05
1,1546417056592,-10.13,-0.78,-2.08
1,1546417056593,-10.0,-0.72,-1.93
1,1546417056593,-10.03,-0.72,-1.93
1,1546417056593,-10.05,-0.76,-1.95
1,1546417056666,-10.11,-0.76,-1.95
1,1546417056677,-10.21,-0.56,-1.93
1,1546417056677,-10.29,-0.74,-1.99
1,1546417056677,-10.5,-0.85,-2.14
1,1546417056678,-10.78,-0.35,-2.36
1,1546417056678,-11.52,-0.74,-3.1
1,1546417056678,-12.3,-1.36,-3.82
1,1546417056678,-12.89,-1.95,-4.04
1,1546417056739,-14.37,-1.75,-4.49
1,1546417056744,-15.48,-1.26,-4.47
1,1546417056745,-15.95,-2.1,-4.37
1,1546417056745,-16.85,-1.6,-4.35
1,1546417056745,-17.38,-1.58,-4.37
1,1546417056815,-18.0,-2.3,-4.12
1,1546417056829,-19.33,-3.02,-4.84
1,1546417056829,-19.86,-2.53,-4.7
1,1546417056829,-19.33,-2.71,-4.76
1,1546417056829,-19.02,-2.91,-4.12
1,1546417056830,-17.98,-2.85,-2.92
1,1546417056830,-17.91,-2.61,-2.92
1,1546417056830,-17.91,-2.16,-2.94
1,1546417056890,-17.05,-3.18,-2.75
1,1546417056891,-16.97,-2.75,-2.51
1,1546417056891,-16.54,-2.44,-2.18
1,1546417056892,-15.39,-2.92,-1.85
1,1546417056892,-14.25,-1.91,-1.15
1,1546417056892,-13.59,-2.61,-1.05
1,1546417056892,-13.86,-1.75,-0.93
1,1546417056892,-13.33,-1.77,-1.15
1,1546417056964,-12.46,-2.79,-1.01
1,1546417056965,-12.22,-2.42,-0.74
1,1546417056966,-11.64,-3.75,-1.21
1,1546417056968,-11.73,-2.85,-0.89
1,1546417056968,-11.77,-2.1,-1.44
1,1546417056969,-11.15,-2.79,-0.8
1,1546417056969,-9.55,-0.44,0.42
1,1546417056969,-8.59,-1.67,0.97
1,1546417057042,-8.45,-1.73,0.74
1,1546417057043,-8.8,-2.57,-0.03
1,1546417057043,-9.64,-2.1,-0.44
1,1546417057044,-8.75,-2.16,0.01
1,1546417057044,-7.89,-1.19,-0.48
1,1546417057044,-7.36,-0.35,0.27
1,1546417057045,-7.08,-0.62,0.66
1,1546417057045,-6.03,-1.46,2.07
1,1546417057117,-5.66,-0.66,1.62
1,1546417057117,-5.21,-1.4,0.15
1,1546417057118,-5.29,-2.73,0.89
1,1546417057132,-5.29,0.82,0.39
1,1546417057133,-3.04,2.01,0.54
