1,1546416571497,1.11,8.57,-4.39
1,1546416571498,1.28,9.08,-4.39
1,1546416571499,1.17,9.0,-4.39
1,1546416571499,1.11,8.71,-4.29
1,1546416571499,1.19,8.3,-4.25
1,1546416571500,1.32,7.73,-4.02
1,1546416571500,1.19,7.94,-3.96
1,1546416571501,1.03,8.35,-4.0
1,1546416571572,1.03,8.59,-4.17
1,1546416571573,1.01,8.76,-4.33
1,1546416571573,0.97,8.78,-4.31
1,1546416571574,1.01,8.67,-4.31
1,1546416571575,1.03,8.65,-4.25
1,1546416571576,1.11,8.57,-4.35
1,1546416571577,1.19,8.18,-4.35
1,1546416571646,1.21,8.06,-4.23
1,1546416571646,1.19,8.24,-4.08
1,1546416571651,1.21,8.67,-4.0
1,1546416571651,1.32,8.88,-3.88
1,1546416571652,1.36,8.86,-3.76
1,1546416571652,1.36,8.86,-3.88
1,1546416571652,1.26,8.55,-3.63
1,1546416571653,1.38,8.55,-4.1
1,1546416571723,1.09,8.39,-3.96
1,1546416571724,1.54,8.73,-4.16
1,1546416571724,1.25,8.43,-4.02
1,1546416571724,1.58,8.94,-3.96
1,1546416571725,1.26,8.9,-3.86
1,1546416571725,1.26,8.61,-3.63
1,1546416571725,1.44,8.55,-3.45
1,1546416571726,1.54,8.76,-3.41
1,1546416571805,1.42,9.02,-3.3
1,1546416571806,1.48,8.92,-3.2
1,1546416571807,1.5,8.84,-3.1
1,1546416571807,1.42,8.8,-3.12
1,1546416571808,1.13,9.08,-3.45
1,1546416571808,0.93,9.08,-3.41
1,1546416571809,0.91,8.82,-3.39
1,1546416571874,0.85,8.3,-3.47
1,1546416571874,0.82,8.26,-3.65
1,1546416571875,0.89,8.55,-3.63
1,1546416571875,0.95,8.8,-3.53
1,1546416571876,0.99,8.71,-3.32
1,1546416571876,0.99,8.47,-2.89
1,1546416571877,0.97,8.73,-2.79
1,1546416571877,1.03,8.8,-2.71
1,1546416571948,1.09,8.73,-2.69
1,1546416571949,1.13,8.94,-2.85
1,1546416571949,1.07,9.16,-2.92
1,1546416571950,1.05,9.0,-2.98
1,1546416571951,1.03,8.75,-2.94
1,1546416571951,1.05,8.88,-2.89
1,1546416571951,1.07,8.78,-2.65
1,1546416572021,1.05,8.73,-2.75
1,1546416572022,1.05,8.71,-2.87
1,1546416572023,1.05,8.73,-2.89
1,1546416572023,1.07,8.96,-3.06
1,1546416572024,0.97,9.08,-3.02
1,1546416572024,0.95,8.96,-2.92
1,1546416572025,0.97,9.14,-2.89
1,1546416572025,1.01,9.14,-2.79
1,1546416572108,1.03,9.02,-2.71
1,1546416572109,1.07,8.92,-2.59
1,1546416572109,1.03,8.84,-2.55
1,1546416572110,1.05,8.86,-2.42
1,1546416572110,1.09,8.98,-2.42
1,1546416572111,1.07,8.98,-2.34
1,1546416572111,1.07,8.9,-2.42
1,1546416572112,1.01,8.8,-2.48
1,1546416572172,1.05,9.14,-2.57
1,1546416572173,1.07,9.12,-2.55
1,1546416572174,1.09,9.08,-2.42
1,1546416572174,1.09,9.02,-2.38
1,1546416572175,1.09,8.94,-2.48
1,1546416572175,1.07,9.02,-2.67
1,1546416572176,1.11,9.08,-2.65
1,1546416572250,1.13,9.06,-2.59
1,1546416572251,1.17,9.19,-2.67
1,1546416572251,1.17,9.31,-2.65
1,1546416572252,1.23,9.33,-2.53
1,1546416572252,1.19,9.21,-2.44
1,1546416572321,1.15,9.04,-2.34
1,1546416572323,1.23,8.88,-2.26
1,1546416572324,1.21,9.14,-2.24
1,1546416572325,1.13,9.17,-2.34
1,1546416572325,1.07,8.96,-2.4
1,1546416572326,1.13,9.02,-2.5
1,1546416572327,1.03,8.86,-2.46
1,1546416572327,1.05,8.71,-2.44
1,1546416572399,1.07,8.76,-2.51
1,1546416572400,1.09,9.21,-2.59
1,1546416572400,1.07,9.12,-2.55
1,1546416572400,1.13,9.06,-2.5
1,1546416572401,1.17,8.92,-2.4
1,1546416572401,1.17,8.9,-2.32
1,1546416572402,1.15,9.0,-2.36
1,1546416572402,1.19,9.0,-2.36
1,1546416572471,1.23,8.96,-2.28
1,1546416572473,1.25,9.17,-2.24
1,1546416572474,1.26,9.27,-2.24
1,1546416572475,1.28,9.29,-2.2
1,1546416572475,1.3,9.27,-2.18
1,1546416572476,1.36,9.27,-2.08
1,1546416572477,1.4,9.29,-2.16
1,1546416572477,1.36,9.23,-2.24
1,1546416572548,1.26,9.02,-2.2
1,1546416572548,1.64,8.32,-2.42
