1,1546582635499,9.6,-3.63,-0.21
1,1546582635499,9.72,-3.51,-0.13
1,1546582635500,9.86,-3.35,-0.25
1,1546582635500,9.74,-3.51,-0.21
1,1546582635513,9.66,-3.53,-0.25
1,1546582635513,9.8,-3.57,-0.19
1,1546582635513,10.13,-3.65,-0.19
1,1546582635513,10.48,-4.39,-0.29
1,1546582635573,11.07,-5.33,-0.48
1,1546582635580,11.69,-5.5,-0.78
1,1546582635580,14.16,-3.55,-1.6
1,1546582635581,15.31,-3.94,-1.66
1,1546582635581,16.28,-4.55,-1.99
1,1546582635581,17.57,-6.54,-2.98
1,1546582635582,18.43,-11.07,-3.24
1,1546582635582,19.25,-9.84,-1.85
1,1546582635650,20.46,-7.05,-1.09
1,1546582635650,21.87,-4.7,-1.73
1,1546582635650,21.4,-5.68,-1.36
1,1546582635651,21.46,-4.49,0.17
1,1546582635651,21.5,-1.17,-0.68
1,1546582635651,21.58,0.78,-0.76
1,1546582635651,21.4,-0.09,-0.07
1,1546582635651,20.03,-2.36,0.01
1,1546582635723,18.9,-2.01,1.03
1,1546582635723,17.46,-0.01,3.28
1,1546582635733,15.39,0.68,5.33
1,1546582635734,13.43,0.54,4.25
1,1546582635734,12.79,-0.41,5.37
1,1546582635734,12.34,1.62,22.85
1,1546582635734,15.78,13.76,-8.32
1,1546582635734,1.99,-16.73,-0.95
1,1546582635799,1.23,-0.82,9.06
1,1546582635817,3.94,9.8,14.6
1,1546582635817,7.28,13.92,10.8
1,1546582635818,18.32,-7.59,-8.14
1,1546582635818,5.0,-14.62,-4.17
1,1546582635818,-2.77,-4.76,5.05
1,1546582635818,1.71,8.35,4.74
1,1546582635818,5.03,10.82,8.04
1,1546582635953,8.45,1.03,-0.01
1,1546582635955,5.33,-3.67,-0.03
1,1546582635955,3.43,-2.07,2.03
1,1546582635955,3.0,1.34,4.1
1,1546582635955,4.47,3.73,2.32
1,1546582636024,4.76,0.39,1.87
1,1546582636033,4.43,-2.05,0.35
1,1546582636033,2.98,-2.61,1.56
1,1546582636034,3.57,1.11,3.04
1,1546582636034,-1.44,-0.23,0.64
1,1546582636034,1.17,-0.89,1.5
1,1546582636034,0.83,-0.01,1.28
1,1546582636034,0.17,0.6,1.87
1,1546582636099,0.35,0.25,3.22
1,1546582636099,2.55,-0.46,1.89
1,1546582636099,3.92,-0.03,1.56
1,1546582636100,2.83,-0.82,2.67
1,1546582636122,4.57,1.21,4.92
1,1546582636122,5.62,1.81,3.2
1,1546582636123,7.38,-0.27,2.34
1,1546582636123,7.36,-1.89,2.03
1,1546582636173,7.36,-0.64,2.67
1,1546582636173,7.69,0.52,3.94
1,1546582636173,8.43,0.68,4.04
1,1546582636174,9.35,-0.52,2.4
1,1546582636184,10.44,-0.5,2.81
1,1546582636185,9.94,-0.52,3.65
1,1546582636185,9.86,-0.64,3.41
1,1546582636185,10.66,0.27,2.94
1,1546582636248,12.24,0.66,2.75
1,1546582636248,11.87,-0.44,2.38
1,1546582636248,11.89,-0.09,2.71
1,1546582636249,11.3,0.58,3.45
1,1546582636249,9.96,0.13,3.86
1,1546582636249,10.82,0.0,3.3
1,1546582636269,11.34,-0.15,2.53
1,1546582636270,10.39,-0.09,2.79
1,1546582636323,8.8,0.03,4.62
1,1546582636324,7.83,-1.03,4.29
1,1546582636324,7.89,-1.01,3.26
1,1546582636324,8.8,0.07,2.5
1,1546582636336,8.96,0.07,2.81
1,1546582636336,7.77,-0.93,2.5
1,1546582636337,7.75,-0.62,2.71
1,1546582636337,7.65,0.62,2.83
1,1546582636401,7.26,1.38,2.89
1,1546582636402,6.91,-1.05,4.19
1,1546582636402,6.58,-0.8,3.37
1,1546582636403,6.64,0.23,2.73
1,1546582636403,6.83,0.68,2.87
1,1546582636403,6.89,0.44,3.84
1,1546582636475,6.91,-0.29,3.8
1,1546582636475,7.07,-0.13,3.04
1,1546582636476,6.58,-0.21,2.4
1,1546582636476,7.55,-0.03,4.1
1,1546582636477,8.08,1.71,4.62
1,1546582636477,7.28,1.36,4.25
1,1546582636477,6.95,0.21,4.02
1,1546582636477,7.89,0.95,4.55
1,1546582636628,7.94,-0.33,3.59
1,1546582636630,9.0,0.56,3.14
1,1546582636632,8.76,0.11,3.39
1,1546582636633,8.59,-0.29,3.88
1,1546582636633,8.04,0.48,4.06
1,1546582636703,7.81,0.31,3.75
1,1546582636704,8.71,0.85,3.71
1,1546582636704,9.14,1.32,3.86
1,1546582636704,8.16,-0.37,3.84
1,1546582636704,9.39,-0.01,3.76
1,1546582636704,8.57,-0.05,3.98
1,1546582636705,9.12,1.95,5.54
1,1546582636705,9.7,2.22,3.67
1,1546582636773,8.76,0.07,2.79
1,1546582636773,10.58,-0.05,2.28
1,1546582636774,8.59,-1.36,3.57
1,1546582636775,9.64,0.09,3.06
1,1546582636775,11.28,0.8,2.71
1,1546582636776,10.99,0.64,3.55
1,1546582636776,9.88,0.17,3.88
1,1546582636776,9.82,0.21,3.37
1,1546582636847,11.32,0.5,3.3
1,1546582636848,10.78,-1.3,2.91
1,1546582636848,10.37,-3.41,1.6
1,1546582636849,11.25,-1.11,2.08
1,1546582636849,9.78,-0.29,2.59
1,1546582636859,9.04,-0.39,2.91
1,1546582636859,8.92,-0.39,3.16
1,1546582636860,10.05,-0.07,3.14
1,1546582636925,11.66,-1.13,2.44
