1,1545963519789,9.66,2.65,-0.41
1,1545963519790,9.55,2.5,-0.39
1,1545963519790,9.41,2.4,-0.42
1,1545963519791,9.41,2.26,-0.46
1,1545963519791,9.53,2.44,-0.6
1,1545963519791,9.72,2.73,-0.78
1,1545963519791,9.55,1.91,-0.82
1,1545963519792,9.37,1.11,-0.72
1,1545963519864,9.27,0.52,-0.5
1,1545963519869,9.14,0.68,-0.68
1,1545963519870,9.04,0.64,-0.72
1,1545963519870,8.96,0.35,-0.78
1,1545963519870,8.84,0.19,-0.68
1,1545963519870,8.2,0.25,-0.54
1,1545963519870,7.51,-0.41,-0.5
1,1545963519871,6.97,-1.36,-0.46
1,1545963519938,6.85,-1.52,-0.7
1,1545963519956,6.6,-0.78,-1.34
1,1545963519957,6.42,1.67,-0.64
1,1545963519957,5.58,2.98,0.07
1,1545963519957,4.27,2.53,0.83
1,1545963519958,1.93,0.33,2.2
1,1545963519958,1.28,-1.09,2.94
1,1545963519958,0.91,-1.73,3.78
1,1545963520019,0.76,-2.71,4.68
1,1545963520019,0.6,-4.7,6.67
1,1545963520019,2.51,-1.81,10.07
1,1545963520020,5.07,0.74,12.12
1,1545963520020,9.66,2.87,15.85
1,1545963520020,20.25,-2.44,11.79
1,1545963520020,28.67,-7.73,2.34
1,1545963520088,48.32,-7.05,-5.64
1,1545963520089,76.11,-2.36,-4.57
1,1545963520089,59.78,4.8,9.8
1,1545963520090,43.41,13.57,12.2
1,1545963520090,37.18,21.73,15.8
1,1545963520105,35.68,25.74,15.76
1,1545963520106,32.28,28.06,12.44
1,1545963520106,29.31,25.35,8.26
1,1545963520164,25.95,24.1,4.1
1,1545963520173,23.12,25.83,0.39
1,1545963520173,22.3,32.73,-4.35
1,1545963520173,22.1,35.35,-7.81
1,1545963520173,21.48,34.88,-6.17
1,1545963520174,21.6,32.53,-6.3
1,1545963520174,23.84,26.21,-12.2
1,1545963520238,25.87,23.04,-14.08
1,1545963520240,29.51,21.58,-14.6
1,1545963520241,34.23,20.83,-14.53
1,1545963520241,43.78,17.77,-13.86
1,1545963520242,47.91,16.44,-14.04
1,1545963520242,51.4,15.56,-14.31
1,1545963520243,54.21,14.66,-14.1
1,1545963520321,60.19,13.69,-15.25
1,1545963520321,61.5,12.36,-16.05
1,1545963520322,61.19,10.25,-15.76
1,1545963520322,61.15,8.86,-15.03
1,1545963520322,59.27,9.57,-12.83
1,1545963520322,57.18,10.58,-10.62
1,1545963520322,55.52,10.76,-8.9
1,1545963520323,54.58,10.8,-7.85
1,1545963520388,53.02,9.41,-7.79
1,1545963520389,51.89,8.33,-7.51
1,1545963520389,51.09,9.17,-7.26
1,1545963520389,50.03,10.5,-6.34
1,1545963520389,44.31,9.39,-2.08
1,1545963520407,40.41,5.85,1.73
1,1545963520407,35.78,0.01,6.79
1,1545963520463,29.76,-4.76,11.13
1,1545963520463,25.15,-14.1,17.96
1,1545963520463,28.43,-20.46,22.57
1,1545963520474,33.9,-25.66,26.91
1,1545963520474,39.39,-29.72,32.36
1,1545963520474,73.67,-63.75,30.89
1,1545963520475,86.93,-45.89,152.51
1,1545963520475,-43.26,-20.97,99.6
1,1545963520538,16.28,-63.08,42.87
1,1545963520539,18.43,-28.18,2.79
1,1545963520539,-11.25,-43.32,18.1
1,1545963520539,-19.21,-50.97,25.85
1,1545963520540,-5.56,-44.96,27.42
1,1545963520540,11.56,-45.74,20.37
1,1545963520541,15.66,-37.18,14.04
1,1545963520624,25.15,-21.91,7.28
1,1545963520625,31.09,-19.68,6.64
1,1545963520625,47.59,-5.82,-0.29
1,1545963520625,53.16,4.47,-4.35
1,1545963520626,50.52,7.59,-9.17
1,1545963520626,47.63,6.48,-12.91
1,1545963520626,47.65,3.26,-23.49
1,1545963520626,49.19,4.08,-17.89
1,1545963520688,50.48,4.96,-17.18
1,1545963520689,52.4,5.41,-16.56
1,1545963520689,61.81,9.9,-16.87
1,1545963520689,63.96,12.53,-17.1
1,1545963520689,63.71,15.03,-17.61
1,1545963520707,61.07,17.3,-18.22
1,1545963520708,56.17,21.3,-18.43
1,1545963520765,53.32,22.79,-19.02
1,1545963520774,50.89,22.55,-19.16
1,1545963520775,48.43,20.76,-19.21
1,1545963520775,40.33,17.87,-15.41
1,1545963520775,34.33,17.94,-11.48
1,1545963520776,29.49,18.98,-7.92
1,1545963520776,25.95,19.78,-6.38
1,1545963520776,24.96,19.29,-6.71
1,1545963520839,28.8,17.77,-7.22
1,1545963520840,35.7,16.11,-7.92
1,1545963520841,43.78,14.74,-9.1
1,1545963520841,57.53,11.46,-1.52
1,1545963520841,56.19,11.71,0.7
1,1545963520842,56.17,15.35,-0.17
1,1545963520842,59.64,21.07,0.74
1,1545963520926,74.96,36.56,21.5
1,1545963520927,78.71,67.94,48.1
1,1545963520927,134.35,156.17,138.57
1,1545963520927,28.02,13.1,112.98
1,1545963520928,15.87,-9.88,60.68
1,1545963520928,32.79,0.09,36.28
1,1545963520928,48.88,11.01,21.5
1,1545963520928,44.96,25.46,12.51
1,1545963520989,26.23,27.89,-8.67
1,1545963520990,22.2,31.23,-9.16
1,1545963520990,17.61,28.63,-3.41
1,1545963520991,16.23,26.52,3.32
1,1545963520991,26.25,16.81,6.95
1,1545963520991,30.15,13.16,3.0
1,1545963520992,28.88,10.21,0.6
1,1545963521064,26.64,9.68,-0.62
1,1545963521064,31.19,11.83,-3.76
1,1545963521065,35.64,10.7,-6.44
1,1545963521065,38.55,7.96,-10.21
1,1545963521066,39.72,5.64,-13.3
1,1545963521066,39.66,4.02,-15.13
1,1545963521066,38.45,4.37,-14.96
1,1545963521067,38.1,5.62,-14.74
1,1545963521141,38.94,6.95,-14.0
1,1545963521142,42.71,7.53,-11.99
1,1545963521143,45.19,7.63,-11.48
1,1545963521143,47.01,7.63,-11.64
1,1545963521143,48.33,8.16,-12.3
1,1545963521144,49.68,8.3,-13.18
1,1545963521144,50.78,7.07,-13.9
1,1545963521235,51.21,7.08,-13.69
1,1545963521236,50.62,8.0,-12.89
1,1545963521237,48.41,10.31,-10.19
1,1545963521238,46.83,9.76,-8.92
1,1545963521238,44.6,8.84,-7.89
1,1545963521239,41.15,7.46,-7.26
1,1545963521240,34.1,4.57,-4.8
1,1545963521240,34.41,0.17,-2.48
1,1545963521291,35.74,-7.51,0.68
1,1545963521292,34.8,-15.31,4.17
1,1545963521293,26.11,-25.87,14.14
1,1545963521293,24.51,-33.9,21.54
1,1545963521293,22.32,-46.52,28.02
1,1545963521294,18.98,-59.43,35.93
1,1545963521294,19.7,-78.73,53.49
1,1545963521368,14.88,-93.2,53.16
1,1545963521370,15.03,-92.14,67.12
1,1545963521370,15.76,-90.42,75.56
1,1545963521371,9.6,-57.71,40.87
1,1545963521372,11.54,-50.29,34.72
1,1545963521373,18.04,-46.95,33.24
1,1545963521374,24.12,-38.22,29.49
1,1545963521375,28.55,-20.52,13.82
1,1545963521449,30.58,-17.89,4.84
1,1545963521466,34.92,-15.68,-1.32
1,1545963521467,42.03,-10.7,-6.4
1,1545963521468,50.23,-5.17,-11.17
1,1545963521468,50.83,-3.69,-11.95
1,1545963521469,50.72,-0.95,-12.85
1,1545963521469,50.41,1.99,-13.57
1,1545963521532,49.27,3.94,-13.53
1,1545963521533,49.41,3.35,-14.27
1,1545963521533,50.54,2.79,-15.46
1,1545963521534,52.1,2.32,-17.18
1,1545963521534,55.76,4.25,-19.08
1,1545963521534,56.85,6.34,-18.32
1,1545963521535,57.03,9.19,-17.98
1,1545963521535,57.75,12.77,-17.53
1,1545963521589,55.48,17.91,-17.3
1,1545963521670,51.36,20.01,-16.85
1,1545963521672,46.85,21.05,-17.01
1,1545963521673,42.89,19.96,-17.38
1,1545963521674,36.62,13.16,-15.54
1,1545963521675,33.86,9.08,-11.56
1,1545963521676,31.91,5.74,-7.98
1,1545963521677,31.54,5.01,-5.13
1,1545963521678,29.7,11.36,-2.71
1,1545963521746,27.73,14.72,-3.43
1,1545963521747,37.3,13.2,9.98
1,1545963521770,40.58,25.82,14.14
1,1545963521771,130.78,137.16,154.74
1,1545963521772,75.42,43.39,131.28
1,1545963521772,14.51,12.51,23.39
1,1545963521773,11.6,47.89,29.1
1,1545963521773,89.0,-20.13,19.04
1,1545963521834,52.1,25.44,9.7
1,1545963521835,51.75,42.75,-6.69
1,1545963521835,44.43,24.86,-6.3
1,1545963521835,23.28,18.43,-1.87
1,1545963521835,18.33,17.3,2.53
1,1545963521836,17.01,15.62,7.73
1,1545963521836,17.79,16.54,7.2
1,1545963521836,17.03,16.66,1.38
1,1545963521891,16.87,17.14,-1.6
1,1545963521891,18.71,17.94,-1.01
1,1545963521892,22.75,15.72,-1.5
1,1545963521892,30.62,9.41,-4.19
1,1545963521892,32.81,9.58,-6.91
1,1545963521901,33.98,9.35,-9.64
1,1545963521901,34.84,8.55,-11.48
1,1545963521901,36.99,11.15,-12.24
1,1545963521963,38.18,11.69,-11.19
1,1545963521963,40.09,11.81,-10.54
1,1545963521964,42.63,11.64,-10.37
1,1545963521964,47.83,11.48,-10.5
1,1545963521965,49.9,10.62,-10.11
1,1545963521965,51.66,9.41,-10.42
1,1545963521985,53.75,9.19,-11.17
1,1545963521986,56.75,9.76,-12.89
1,1545963522040,56.73,9.0,-12.92
1,1545963522040,57.26,9.72,-12.69
1,1545963522052,56.67,11.3,-11.71
1,1545963522052,52.79,9.78,-8.88
1,1545963522052,51.87,8.14,-7.75
1,1545963522053,49.31,7.28,-7.46
1,1545963522053,46.73,7.53,-6.4
1,1545963522138,42.03,3.59,-0.72
1,1545963522139,39.06,-5.54,4.86
1,1545963522140,36.71,-17.32,9.78
1,1545963522141,33.63,-24.64,12.77
1,1545963522141,30.8,-40.95,21.93
1,1545963522142,29.37,-51.93,28.3
1,1545963522142,20.5,-66.66,35.35
1,1545963522143,15.39,-71.5,43.32
1,1545963522195,9.53,-93.92,54.66
1,1545963522195,11.6,-106.05,63.35
1,1545963522196,13.98,-106.36,67.12
1,1545963522196,14.58,-79.58,49.94
1,1545963522197,11.99,-48.61,27.75
1,1545963522197,17.57,-49.43,27.05
1,1545963522206,25.68,-41.97,23.16
1,1545963522280,32.1,-28.88,14.62
1,1545963522281,37.26,-11.09,2.01
1,1545963522281,43.26,-2.91,-2.55
1,1545963522282,48.16,1.54,-3.73
1,1545963522282,47.55,-0.07,-5.52
1,1545963522282,45.15,1.28,-10.35
1,1545963522283,44.96,3.65,-12.05
1,1545963522340,44.08,4.57,-12.26
1,1545963522341,43.45,4.21,-11.46
1,1545963522342,44.92,2.63,-10.15
1,1545963522342,47.2,2.91,-12.28
1,1545963522343,49.51,3.43,-15.95
1,1545963522344,51.87,5.07,-19.29
1,1545963522344,54.86,9.0,-21.34
1,1545963522345,55.48,10.93,-20.46
1,1545963522441,55.95,12.96,-19.12
1,1545963522441,55.87,15.15,-17.51
1,1545963522442,50.46,20.07,-13.67
1,1545963522442,47.07,21.67,-12.63
1,1545963522443,43.61,20.93,-12.73
1,1545963522443,40.39,18.02,-13.06
1,1545963522443,32.4,9.12,-9.12
1,1545963522494,29.53,6.6,-6.73
1,1545963522495,27.28,6.62,-6.01
1,1545963522496,26.54,8.24,-6.87
1,1545963522497,28.41,12.63,-8.86
1,1545963522498,29.45,14.45,-9.04
1,1545963522499,29.41,15.68,-8.32
1,1545963522499,28.28,14.66,-6.07
