1,1546417029665,9.19,1.56,-2.05
1,1546417029684,9.08,1.46,-2.08
1,1546417029684,9.19,1.34,-2.18
1,1546417029684,9.29,1.21,-1.97
1,1546417029684,9.37,1.03,-1.56
1,1546417029685,8.92,0.8,-1.11
1,1546417029685,8.49,0.91,-1.25
1,1546417029685,7.85,0.93,-1.44
1,1546417029740,7.38,0.76,-1.46
1,1546417029740,7.03,0.54,-1.54
1,1546417029741,6.75,0.44,-1.38
1,1546417029741,6.4,0.25,-1.13
1,1546417029741,6.21,0.23,-0.95
1,1546417029741,6.23,0.17,-0.82
1,1546417029751,6.11,0.23,-0.78
1,1546417029815,5.87,0.17,-0.8
1,1546417029839,5.7,0.17,-0.97
1,1546417029839,5.54,0.27,-1.09
1,1546417029839,5.0,0.05,-0.93
1,1546417029840,4.8,-0.01,-0.85
1,1546417029840,4.7,-0.33,-0.85
1,1546417029840,4.76,-0.46,-0.89
1,1546417029909,5.52,0.05,-0.83
1,1546417029910,5.78,0.17,-0.56
1,1546417029910,5.82,0.0,-0.56
1,1546417029910,5.93,0.13,-0.6
1,1546417029911,6.13,-0.64,-0.23
1,1546417029911,6.87,-1.87,-0.29
1,1546417029911,7.12,-0.31,-0.64
1,1546417029912,6.13,1.01,-1.09
1,1546417029965,6.69,0.29,-1.4
1,1546417029965,7.51,0.03,-1.28
1,1546417029966,7.4,0.35,-1.09
1,1546417029966,7.75,0.62,-0.74
1,1546417029966,9.06,0.09,0.05
1,1546417029967,8.8,0.21,0.01
1,1546417029967,8.1,1.25,-0.11
1,1546417029968,7.75,1.32,-0.58
1,1546417030040,8.3,0.39,-0.74
1,1546417030053,9.27,0.41,-1.07
1,1546417030053,9.31,0.54,-1.09
1,1546417030053,9.53,0.89,-1.15
1,1546417030054,9.55,0.74,-1.19
1,1546417030054,10.68,0.44,-1.11
1,1546417030054,10.97,0.11,-0.89
1,1546417030054,10.87,-0.58,-0.42
1,1546417030115,10.76,-1.21,0.09
1,1546417030115,10.83,0.37,-0.07
1,1546417030115,10.41,0.6,-0.09
1,1546417030115,10.83,0.46,0.01
1,1546417030138,11.15,0.48,0.11
1,1546417030138,11.03,0.54,-0.39
1,1546417030138,11.23,0.64,-0.66
1,1546417030190,11.3,0.78,-0.76
1,1546417030192,11.25,0.85,-0.7
1,1546417030192,11.25,0.93,-0.68
1,1546417030193,11.23,1.07,-0.31
1,1546417030193,11.75,0.58,-0.29
1,1546417030194,12.1,0.89,-0.64
1,1546417030195,11.83,0.82,-0.76
1,1546417030196,12.81,0.89,-1.13
1,1546417030265,12.14,1.38,-1.34
1,1546417030266,11.97,1.21,-1.69
1,1546417030266,11.87,0.68,-1.71
1,1546417030267,11.6,0.56,-0.72
1,1546417030267,11.32,0.42,-0.07
1,1546417030268,11.4,0.5,0.01
1,1546417030268,11.3,0.42,0.0
1,1546417030341,11.67,0.37,-0.31
1,1546417030342,11.6,0.54,-0.37
1,1546417030342,12.14,0.52,-0.52
1,1546417030343,12.51,0.48,-0.41
1,1546417030343,12.75,0.44,-0.44
1,1546417030344,12.5,1.11,-0.52
1,1546417030344,12.22,1.56,-0.41
1,1546417030344,12.07,1.4,-0.42
1,1546417030414,12.05,1.13,-0.37
1,1546417030416,11.99,0.37,-0.13
1,1546417030417,12.1,0.11,0.29
1,1546417030417,12.3,0.01,0.23
1,1546417030417,12.16,0.01,-0.29
1,1546417030418,12.38,0.48,-1.44
1,1546417030418,12.32,0.31,-1.19
1,1546417030419,12.55,0.29,-0.89
1,1546417030490,12.5,0.46,-0.41
1,1546417030491,12.2,0.7,-0.01
1,1546417030492,12.1,0.93,-0.27
1,1546417030492,11.79,0.85,-0.76
1,1546417030492,11.75,0.6,-0.78
1,1546417030493,12.14,0.31,-0.6
1,1546417030494,12.3,-0.11,-0.89
1,1546417030565,12.18,-0.21,-0.99
1,1546417030565,12.16,-0.48,-0.66
1,1546417030582,12.03,-0.07,-0.72
1,1546417030640,11.52,0.41,-0.21
1,1546417030640,11.67,0.11,0.07
1,1546417030640,11.83,0.03,-0.15
1,1546417030658,11.75,0.21,-0.44
1,1546417030715,11.89,-0.23,-0.29
1,1546417030715,11.42,-0.31,-0.46
1,1546417030730,13.24,1.42,-1.38
1,1546417030730,14.92,0.6,-0.97
1,1546417030730,14.51,-5.64,3.55
1,1546417030797,12.55,1.95,1.01
1,1546417030798,10.58,0.33,-0.78
1,1546417030798,10.31,-0.33,-0.8
1,1546417030798,8.9,1.69,-2.4
1,1546417030798,9.98,1.46,-1.32
1,1546417030798,10.41,0.03,0.0
1,1546417030798,13.3,1.81,-0.48
1,1546417030799,12.03,-1.26,0.8
1,1546417030874,11.17,-1.58,-1.13
1,1546417030875,12.98,3.84,0.54
1,1546417030875,12.63,7.3,-2.94
1,1546417030875,13.8,3.65,-2.94
1,1546417030876,14.78,-2.96,-1.66
1,1546417030876,15.19,0.21,-0.62
1,1546417030876,12.38,1.11,-2.22
1,1546417030876,12.3,1.05,-1.56
1,1546417030979,12.79,0.64,-0.11
1,1546417030980,12.94,-2.85,0.03
1,1546417030980,12.73,-0.78,-0.58
1,1546417030980,12.46,0.19,-0.76
1,1546417030980,12.75,0.39,-1.5
1,1546417030981,12.67,0.58,-2.28
1,1546417030981,12.36,0.35,-2.53
1,1546417030981,12.32,-0.78,-2.1
1,1546417031030,12.53,-3.39,-1.42
1,1546417031030,12.53,-4.53,-1.42
1,1546417031030,12.4,-4.25,-1.67
1,1546417031031,12.38,-2.73,-2.03
1,1546417031031,11.97,-0.56,-2.77
1,1546417031031,12.05,-0.58,-2.92
1,1546417031031,12.53,-0.78,-2.89
1,1546417031031,13.41,-0.89,-2.79
1,1546417031090,14.17,-0.62,-2.53
1,1546417031090,14.1,-0.89,-2.55
1,1546417031091,14.0,-1.58,-2.55
1,1546417031107,14.02,-2.07,-2.73
1,1546417031107,14.1,-1.99,-2.94
1,1546417031107,14.08,-1.93,-3.0
1,1546417031107,13.88,-2.2,-2.71
1,1546417031108,13.75,-2.59,-2.28
1,1546417031168,13.88,-2.96,-1.85
1,1546417031168,13.57,-2.91,-1.87
1,1546417031168,13.32,-2.46,-1.89
1,1546417031168,13.12,-2.14,-1.81
1,1546417031169,12.85,-2.07,-1.64
1,1546417031169,12.32,-2.85,-1.11
1,1546417031169,12.18,-3.32,-0.89
1,1546417031170,12.08,-3.37,-0.72
1,1546417031240,11.95,-3.16,-0.66
1,1546417031241,11.5,-1.95,-0.68
1,1546417031242,11.3,-1.28,-0.68
1,1546417031242,10.99,-1.01,-0.62
1,1546417031242,10.6,-0.99,-0.76
1,1546417031242,10.31,-0.97,-0.72
1,1546417031243,10.19,-0.03,-0.93
1,1546417031315,10.03,0.37,-0.89
1,1546417031315,9.82,0.5,-0.76
1,1546417031316,9.6,0.54,-0.64
1,1546417031316,9.43,0.7,-0.52
1,1546417031390,9.37,0.99,-0.41
1,1546417031394,9.31,1.26,-0.29
1,1546417031395,9.23,1.34,-0.25
1,1546417031395,9.14,1.07,0.13
1,1546417031395,9.06,1.26,0.23
1,1546417031396,8.88,1.48,0.37
1,1546417031396,8.69,1.52,0.48
1,1546417031396,8.37,1.38,0.78
1,1546417031465,8.32,1.34,0.93
1,1546417031466,8.28,1.4,1.09
1,1546417031466,7.87,1.46,1.15
1,1546417031479,7.65,1.42,1.25
1,1546417031479,7.61,1.62,1.36
1,1546417031480,7.51,1.81,1.36
1,1546417031480,7.38,1.87,1.58
1,1546417031480,7.22,1.58,1.89
1,1546417031540,7.34,1.77,1.95
1,1546417031546,7.08,2.03,1.89
1,1546417031547,6.95,1.83,1.89
1,1546417031547,6.93,1.69,1.85
1,1546417031547,6.89,1.73,1.79
1,1546417031547,6.93,1.77,1.67
1,1546417031548,7.1,1.93,1.34
1,1546417031548,7.14,1.95,1.26
1,1546417031615,7.22,1.97,1.19
1,1546417031616,7.28,1.93,1.07
1,1546417031617,7.32,1.85,0.74
1,1546417031631,7.34,1.87,0.52
1,1546417031632,7.44,1.89,0.33
1,1546417031632,7.51,2.03,0.25
1,1546417031632,7.65,2.08,0.15
1,1546417031632,7.79,1.91,-0.03
1,1546417031689,7.91,1.81,-0.19
1,1546417031689,8.04,1.79,-0.44
1,1546417031690,8.22,1.79,-0.7
1,1546417031690,8.59,1.5,-1.3
1,1546417031691,8.76,1.23,-1.66
1,1546417031691,8.88,1.01,-1.99
1,1546417031692,9.14,0.83,-2.36
1,1546417031692,9.58,0.6,-3.16
1,1546417031764,9.84,0.54,-3.53
1,1546417031765,10.09,0.54,-3.84
1,1546417031765,10.17,0.54,-4.21
1,1546417031765,10.05,0.39,-4.82
1,1546417031840,9.8,0.19,-5.17
1,1546417031840,9.68,-0.13,-5.33
1,1546417031848,9.72,-0.37,-5.44
1,1546417031848,9.76,-0.41,-5.46
1,1546417031849,9.53,-0.09,-5.56
1,1546417031849,9.37,-0.05,-5.48
1,1546417031849,9.33,0.01,-5.35
1,1546417031849,9.25,0.17,-5.17
1,1546417031915,8.98,0.52,-4.96
1,1546417031915,8.73,0.54,-4.84
1,1546417031932,8.24,0.54,-4.64
1,1546417031933,7.85,0.46,-4.51
1,1546417031933,7.61,0.39,-4.43
1,1546417031933,7.48,0.39,-4.43
1,1546417031934,7.36,0.35,-4.37
1,1546417031934,7.14,0.5,-4.16
1,1546417031990,7.01,0.54,-3.98
1,1546417031991,6.89,0.58,-3.84
1,1546417032000,6.77,0.64,-3.69
1,1546417032001,6.73,0.85,-3.53
1,1546417032001,6.85,1.56,-3.28
1,1546417032001,6.95,1.77,-3.1
1,1546417032001,7.1,1.97,-2.94
1,1546417032002,7.4,2.28,-2.81
1,1546417032066,8.12,3.28,-2.26
1,1546417032066,8.49,3.73,-1.99
1,1546417032067,8.71,4.12,-1.58
1,1546417032067,8.96,4.17,-1.21
1,1546417032067,9.37,4.14,-0.46
1,1546417032067,9.06,4.06,-1.23
1,1546417032067,8.1,1.87,-0.99
1,1546417032068,8.84,-3.55,3.2
1,1546417032149,14.33,7.79,5.23
1,1546417032150,15.31,17.73,4.08
1,1546417032150,12.63,17.96,4.47
1,1546417032150,10.19,11.42,6.99
1,1546417032150,13.3,3.88,9.96
1,1546417032150,13.41,5.09,8.65
1,1546417032151,12.36,7.32,6.38
1,1546417032217,11.32,8.3,4.9
1,1546417032217,10.93,8.02,4.21
1,1546417032218,11.81,6.77,3.39
1,1546417032218,11.67,6.3,3.18
1,1546417032218,11.32,5.95,2.94
1,1546417032218,10.97,5.68,2.61
1,1546417032219,10.76,4.6,2.08
1,1546417032219,10.39,3.57,1.48
1,1546417032291,10.15,2.69,1.13
1,1546417032292,10.03,2.2,0.95
1,1546417032294,9.04,2.28,0.46
1,1546417032294,8.71,2.59,0.19
1,1546417032295,8.35,2.77,-0.11
1,1546417032295,8.08,2.85,-0.39
1,1546417032295,7.75,2.92,-0.87
1,1546417032295,7.57,2.91,-0.95
1,1546417032364,7.44,2.83,-0.93
1,1546417032364,7.34,2.67,-0.87
1,1546417032365,7.32,2.18,-0.7
1,1546417032369,7.48,2.12,-0.64
1,1546417032370,7.75,2.16,-0.42
1,1546417032371,8.18,2.26,-0.29
1,1546417032371,8.65,2.36,-0.17
1,1546417032372,9.19,2.53,-0.29
1,1546417032441,9.19,2.61,-0.35
1,1546417032442,9.16,2.63,-0.44
1,1546417032443,9.02,2.65,-0.58
1,1546417032443,8.69,2.71,-0.74
1,1546417032443,8.65,2.77,-0.78
1,1546417032443,8.63,2.85,-0.82
1,1546417032444,8.61,2.87,-0.89
1,1546417032444,8.8,2.89,-1.07
1,1546417032515,9.12,2.91,-1.17
1,1546417032515,9.41,2.94,-1.32
1,1546417032519,9.7,2.96,-1.44
1,1546417032520,10.0,2.96,-1.54
1,1546417032520,10.48,2.73,-1.69
1,1546417032520,10.6,2.61,-1.71
1,1546417032520,10.6,2.53,-1.69
1,1546417032591,10.5,2.44,-1.6
1,1546417032592,10.41,2.24,-1.23
1,1546417032593,10.33,2.24,-1.09
1,1546417032593,10.17,2.16,-0.91
1,1546417032665,9.94,2.16,-0.74
1,1546417032665,9.45,2.4,-0.72
1,1546417032665,9.25,2.55,-0.76
1,1546417032666,9.12,2.69,-0.8
1,1546417032671,9.0,2.73,-0.74
1,1546417032671,8.96,2.77,-0.6
1,1546417032671,8.94,2.77,-0.46
1,1546417032672,8.94,2.79,-0.39
1,1546417032741,8.9,2.75,-0.29
1,1546417032742,8.86,2.63,0.01
1,1546417032755,8.8,2.55,0.42
1,1546417032755,8.84,2.53,0.6
1,1546417032755,8.78,2.5,0.8
1,1546417032756,8.84,2.53,1.25
1,1546417032756,8.88,2.63,1.36
1,1546417032756,8.88,2.61,1.46
1,1546417032893,8.94,2.63,1.52
1,1546417032893,9.04,2.67,1.83
1,1546417032894,9.12,2.73,1.81
1,1546417032894,9.19,3.0,1.75
1,1546417032894,9.27,3.35,1.79
1,1546417032964,9.29,3.39,1.85
1,1546417032964,9.31,3.45,1.97
1,1546417032965,9.35,3.53,2.08
1,1546417032965,9.49,3.8,2.16
1,1546417032974,9.51,3.73,2.1
1,1546417032974,9.6,2.89,1.38
1,1546417032975,9.49,3.18,1.15
1,1546417032975,9.33,3.22,0.97
1,1546417033040,9.25,3.14,0.89
1,1546417033040,8.88,3.39,0.19
1,1546417033041,8.96,3.43,-0.07
1,1546417033043,9.04,3.45,-0.17
1,1546417033114,9.14,3.51,-0.27
1,1546417033115,9.25,3.55,-0.37
1,1546417033116,9.31,3.59,-0.42
1,1546417033117,9.58,3.73,-0.62
1,1546417033117,9.64,3.76,-0.72
1,1546417033117,9.62,3.8,-0.83
1,1546417033118,9.66,3.76,-0.85
1,1546417033118,9.68,3.8,-0.99
1,1546417033193,9.68,3.82,-1.05
1,1546417033194,9.66,3.8,-1.09
1,1546417033194,9.66,3.8,-1.11
1,1546417033195,9.66,3.82,-1.15
1,1546417033195,9.6,3.84,-1.17
1,1546417033208,9.6,3.86,-1.21
1,1546417033208,9.55,3.84,-1.25
1,1546417033209,9.47,3.76,-1.21
1,1546417033264,9.41,3.63,-1.23
1,1546417033264,9.43,3.61,-1.21
1,1546417033264,9.41,3.59,-1.25
1,1546417033275,9.39,3.57,-1.28
1,1546417033276,9.39,3.47,-1.28
1,1546417033276,9.47,3.37,-1.32
1,1546417033276,9.66,3.28,-1.36
1,1546417033276,9.8,3.28,-1.36
1,1546417033341,9.82,3.28,-1.36
1,1546417033342,9.9,3.22,-1.4
1,1546417033342,9.98,3.08,-1.56
1,1546417033342,10.03,3.04,-1.62
1,1546417033342,10.0,2.98,-1.62
1,1546417033343,9.9,2.96,-1.64
1,1546417033343,9.8,2.94,-1.67
1,1546417033343,9.84,2.92,-1.66
1,1546417033415,9.88,3.0,-1.6
1,1546417033428,9.78,3.06,-1.58
1,1546417033428,9.55,3.2,-1.36
1,1546417033429,9.43,3.24,-1.3
1,1546417033429,9.35,3.3,-1.21
1,1546417033429,9.31,3.33,-1.17
1,1546417033429,9.33,3.33,-1.15
1,1546417033430,9.43,3.33,-1.05
1,1546417033490,9.51,3.32,-0.93
1,1546417033490,9.57,3.33,-0.85
1,1546417033491,9.64,3.32,-0.76
1,1546417033491,9.82,3.24,-0.56
1,1546417033566,9.92,3.2,-0.39
1,1546417033567,9.94,3.1,-0.29
1,1546417033568,9.88,2.96,-0.15
1,1546417033568,9.58,2.69,0.05
1,1546417033569,9.51,2.63,0.17
1,1546417033569,9.45,2.55,0.33
1,1546417033569,9.39,2.44,0.42
1,1546417033570,9.45,2.26,0.83
1,1546417033644,9.62,2.28,0.99
1,1546417033644,9.9,2.36,1.15
1,1546417033645,10.66,2.46,1.6
1,1546417033645,10.74,2.51,1.77
1,1546417033645,10.68,2.57,1.85
1,1546417033645,10.66,2.61,1.91
1,1546417033646,10.44,2.38,2.26
1,1546417033646,10.19,2.32,2.34
1,1546417033726,9.96,2.18,2.36
1,1546417033727,9.72,1.85,2.36
1,1546417033727,9.27,1.56,2.87
1,1546417033727,9.17,2.18,3.02
1,1546417033727,8.9,2.69,3.2
1,1546417033728,8.47,2.79,3.47
1,1546417033728,7.91,2.44,3.96
1,1546417033728,7.71,2.32,4.12
1,1546417033795,7.5,2.36,4.1
1,1546417033796,7.22,2.32,4.06
1,1546417033796,7.01,2.18,3.94
1,1546417033796,6.85,1.99,3.96
1,1546417033796,6.91,2.08,3.94
1,1546417033797,6.99,2.36,3.78
1,1546417033797,7.1,2.75,3.41
1,1546417033797,7.18,2.5,3.0
1,1546417033878,7.46,2.4,2.75
1,1546417033879,7.63,2.57,2.53
1,1546417033879,7.85,2.85,2.5
1,1546417033879,8.57,3.28,2.4
1,1546417033879,8.84,3.26,2.38
1,1546417033880,9.25,3.2,2.44
1,1546417033880,9.64,3.08,2.42
1,1546417033880,10.23,2.96,2.32
1,1546417033941,10.41,2.85,2.32
1,1546417033948,10.48,2.75,2.28
1,1546417033949,10.54,2.71,2.16
1,1546417033949,10.54,2.69,2.01
1,1546417033949,10.6,2.94,1.71
1,1546417033949,10.64,3.04,1.6
1,1546417033950,10.6,3.14,1.46
1,1546417033950,10.54,3.12,1.28
1,1546417034015,10.31,3.18,0.99
1,1546417034016,10.27,3.3,0.83
1,1546417034017,10.13,3.41,0.7
1,1546417034017,10.03,3.49,0.6
1,1546417034017,9.88,3.55,0.37
1,1546417034018,9.86,3.57,0.27
1,1546417034018,9.8,3.53,0.21
1,1546417034091,9.74,3.45,0.09
1,1546417034092,9.62,3.28,0.07
1,1546417034093,9.6,3.22,0.05
1,1546417034093,9.53,3.12,0.03
1,1546417034165,9.45,3.0,0.05
1,1546417034166,9.25,2.69,0.07
1,1546417034166,9.14,2.61,0.11
1,1546417034167,9.06,2.61,0.05
1,1546417034167,8.92,2.67,0.09
1,1546417034168,8.76,2.83,0.11
1,1546417034168,8.18,3.02,0.13
1,1546417034185,8.08,3.1,0.11
1,1546417034241,8.02,3.24,0.15
1,1546417034241,7.94,3.37,0.15
1,1546417034241,7.73,3.51,0.35
1,1546417034241,7.71,3.51,0.42
1,1546417034242,7.73,3.51,0.54
1,1546417034242,7.89,3.41,0.89
1,1546417034243,7.98,3.45,1.05
1,1546417034243,8.04,3.47,1.11
1,1546417034315,8.08,3.47,1.17
1,1546417034317,8.37,3.57,1.54
1,1546417034317,8.39,3.63,1.71
1,1546417034318,8.49,3.65,1.87
1,1546417034318,8.61,3.86,2.12
1,1546417034319,8.75,3.88,2.18
1,1546417034319,8.8,3.96,2.28
1,1546417034319,8.94,4.12,2.28
1,1546417034390,9.0,4.25,2.3
1,1546417034392,9.16,4.55,2.32
1,1546417034392,9.23,4.37,2.48
1,1546417034393,9.43,4.19,3.06
1,1546417034393,9.53,4.92,3.37
1,1546417034393,9.37,5.15,3.63
