1,1546417444563,-8.0,-2.34,6.01
1,1546417444563,-8.04,-2.36,6.13
1,1546417444564,-8.1,-2.28,6.3
1,1546417444564,-8.22,-2.22,6.52
1,1546417444564,-8.39,-2.71,6.79
1,1546417444564,-8.43,-2.92,7.01
1,1546417444565,-8.47,-3.2,7.24
1,1546417444565,-8.59,-3.32,7.32
1,1546417444635,-8.98,-3.57,7.16
1,1546417444635,-9.08,-3.78,7.1
1,1546417444645,-9.06,-4.06,7.08
1,1546417444645,-8.92,-4.51,7.03
1,1546417444645,-8.12,-4.9,6.97
1,1546417444646,-7.67,-4.7,7.1
1,1546417444646,-7.08,-3.8,7.12
1,1546417444709,-6.25,-3.47,6.69
1,1546417444729,-5.66,-3.63,6.01
1,1546417444730,-4.23,-4.0,4.62
1,1546417444730,-3.65,-4.06,3.75
1,1546417444730,-3.1,-4.08,3.04
1,1546417444730,-2.63,-3.78,2.59
1,1546417444730,-2.1,-3.73,2.12
1,1546417444731,-1.97,-3.67,1.85
1,1546417444786,-1.83,-3.22,1.58
1,1546417444800,-1.67,-2.98,1.21
1,1546417444801,-1.75,-2.81,0.83
1,1546417444801,-1.93,-2.67,1.03
1,1546417444802,-2.01,-2.14,1.25
1,1546417444802,-1.77,-1.71,1.23
1,1546417444803,-2.08,-1.36,1.52
1,1546417444804,-2.16,-1.15,1.77
1,1546417444859,-2.75,-1.15,2.07
1,1546417444860,-3.22,-0.99,2.36
1,1546417444860,-4.25,-0.8,2.96
1,1546417444861,-4.51,-0.97,3.35
1,1546417444861,-4.58,-0.68,3.53
1,1546417444861,-4.84,-0.42,3.55
1,1546417444881,-5.15,-0.09,3.51
1,1546417444935,-5.7,-0.11,3.92
1,1546417444935,-5.95,-0.25,4.25
1,1546417444935,-6.44,-0.42,4.6
1,1546417444948,-6.75,-0.58,4.9
1,1546417444948,-7.16,-0.74,5.21
1,1546417444948,-7.67,-0.5,5.23
1,1546417444948,-7.87,-0.03,5.33
1,1546417444949,-8.14,-0.17,5.46
1,1546417445011,-8.61,-0.48,5.85
1,1546417445011,-8.94,-0.33,5.91
1,1546417445011,-9.29,-0.25,5.97
1,1546417445011,-9.55,-0.42,6.09
1,1546417445012,-9.86,-0.78,6.07
1,1546417445012,-9.9,-0.68,6.07
1,1546417445012,-9.74,-1.13,6.11
1,1546417445085,-9.74,-1.48,6.13
1,1546417445100,-9.82,-1.44,6.34
1,1546417445100,-9.86,-1.13,6.79
1,1546417445101,-10.15,-1.54,7.22
1,1546417445101,-10.68,-1.75,7.53
1,1546417445101,-10.99,-1.81,7.73
1,1546417445101,-11.36,-1.85,7.98
1,1546417445102,-11.46,-1.75,8.02
1,1546417445160,-11.36,-1.95,7.91
1,1546417445160,-11.62,-1.99,7.85
1,1546417445161,-12.1,-0.99,7.65
1,1546417445162,-12.53,-0.66,7.79
1,1546417445162,-12.73,-0.48,8.26
1,1546417445162,-12.67,-0.46,8.8
1,1546417445163,-12.79,0.13,9.41
1,1546417445163,-12.75,0.0,9.43
1,1546417445234,-13.16,-0.25,9.37
1,1546417445235,-13.51,-0.11,9.14
1,1546417445235,-13.57,-0.37,8.9
1,1546417445235,-13.9,-0.48,8.76
1,1546417445235,-13.96,-0.74,8.98
1,1546417445236,-13.94,-1.19,9.23
1,1546417445250,-14.29,-1.38,9.02
1,1546417445312,-14.68,-1.62,8.75
1,1546417445312,-14.78,-1.42,8.59
1,1546417445313,-15.31,-1.56,8.63
1,1546417445313,-15.52,-1.5,8.67
1,1546417445313,-15.7,-1.05,8.92
1,1546417445384,-15.83,-0.85,9.23
1,1546417445385,-16.09,-0.01,9.55
1,1546417445385,-16.34,0.46,9.68
1,1546417445402,-16.79,-0.23,9.74
1,1546417445403,-17.05,-0.72,9.78
1,1546417445403,-17.16,-0.41,9.76
1,1546417445403,-17.34,-0.46,9.8
1,1546417445404,-17.26,-1.01,10.44
1,1546417445459,-17.07,-1.36,10.91
1,1546417445459,-16.69,-1.07,11.17
1,1546417445468,-16.77,-0.76,10.46
1,1546417445469,-16.79,-0.62,9.88
1,1546417445469,-16.73,-0.41,9.23
1,1546417445469,-16.5,-0.21,8.57
1,1546417445469,-16.07,-0.48,7.98
1,1546417445469,-14.9,-0.93,7.53
1,1546417445534,-14.14,-0.99,7.71
1,1546417445535,-13.37,-0.58,7.77
1,1546417445553,-12.65,-0.41,7.63
1,1546417445553,-11.58,-0.97,7.16
1,1546417445553,-10.99,-1.07,7.05
1,1546417445554,-10.64,-0.76,6.83
