1,1545964660831,7.55,5.54,3.78
1,1545964660831,7.59,5.54,3.73
1,1545964660832,7.48,5.46,3.73
1,1545964660832,7.46,5.37,3.67
1,1545964660832,7.46,5.41,3.69
1,1545964660833,7.42,5.42,3.73
1,1545964660833,7.36,5.44,3.63
1,1545964660899,7.28,5.25,3.61
1,1545964660900,7.1,5.27,3.55
1,1545964660915,6.97,5.17,3.51
1,1545964660917,6.83,5.07,3.53
1,1545964660917,6.73,5.03,3.76
1,1545964660918,6.71,5.07,3.84
1,1545964660918,6.69,5.13,3.94
1,1545964660974,6.69,5.23,4.08
1,1545964660975,6.95,5.62,4.19
1,1545964660981,7.08,5.8,4.19
1,1545964660981,7.26,5.97,4.23
1,1545964660981,7.44,6.05,4.17
1,1545964660981,7.79,5.89,4.04
1,1545964660982,7.98,5.91,3.96
1,1545964660982,8.06,5.95,3.78
1,1545964661049,8.12,5.87,3.59
1,1545964661065,8.2,5.87,3.28
1,1545964661066,8.14,5.72,3.14
1,1545964661066,8.26,5.54,2.98
1,1545964661066,8.33,5.72,2.85
1,1545964661066,8.1,6.17,2.57
1,1545964661066,7.94,5.93,2.26
1,1545964661124,7.73,5.42,1.99
1,1545964661125,7.46,4.9,1.73
1,1545964661125,6.85,3.16,1.62
1,1545964661126,6.77,0.83,2.07
1,1545964661127,6.71,0.29,2.36
1,1545964661128,6.67,-0.07,2.92
1,1545964661128,6.56,1.15,4.29
1,1545964661128,6.64,2.18,4.7
1,1545964661199,7.05,3.63,4.98
1,1545964661200,7.38,5.39,5.07
1,1545964661201,8.57,7.24,5.52
1,1545964661201,9.47,7.05,6.11
1,1545964661201,10.11,6.71,6.69
1,1545964661202,10.48,5.56,7.5
1,1545964661202,10.21,3.84,8.1
1,1545964661276,9.66,3.06,7.77
1,1545964661276,8.98,2.51,7.2
1,1545964661276,8.12,2.28,6.67
1,1545964661287,6.44,2.18,5.31
1,1545964661287,5.7,1.95,4.72
1,1545964661288,5.05,1.62,4.33
1,1545964661288,4.43,1.56,4.19
1,1545964661288,3.69,1.36,4.16
1,1545964661350,3.41,1.17,4.25
1,1545964661350,3.18,1.07,4.55
1,1545964661351,3.12,1.03,4.78
1,1545964661351,3.24,1.19,4.98
1,1545964661351,3.28,1.3,4.8
1,1545964661352,3.41,1.44,4.53
1,1545964661352,3.39,1.56,4.35
1,1545964661425,3.55,2.22,3.82
1,1545964661426,3.63,2.4,3.71
1,1545964661426,3.71,2.48,3.65
1,1545964661426,3.94,2.59,3.82
1,1545964661427,4.49,2.46,4.37
1,1545964661427,4.84,2.4,4.58
1,1545964661427,5.23,2.44,4.9
1,1545964661427,5.64,2.57,5.39
1,1545964661499,6.23,2.83,6.4
1,1545964661499,6.4,3.0,6.89
1,1545964661520,6.32,3.16,7.4
1,1545964661520,6.26,3.3,7.79
1,1545964661521,5.68,3.08,7.98
1,1545964661521,5.42,2.81,7.73
1,1545964661521,5.37,2.57,7.4
1,1545964661574,5.37,2.44,7.08
1,1545964661575,5.7,1.87,6.15
1,1545964661586,5.7,2.48,5.64
1,1545964661587,5.42,2.65,5.09
1,1545964661587,5.44,2.01,5.17
1,1545964661587,5.5,0.54,5.74
1,1545964661587,7.08,3.18,4.16
1,1545964661588,7.38,7.1,1.95
1,1545964661649,6.58,7.14,0.76
1,1545964661650,7.98,9.72,-1.15
1,1545964661650,8.18,10.5,-0.33
1,1545964661650,9.43,9.86,1.67
1,1545964661651,9.76,9.23,4.06
1,1545964661651,9.94,7.77,6.79
1,1545964661651,9.39,4.72,10.87
1,1545964661723,8.82,1.66,11.09
1,1545964661724,8.22,1.3,10.17
1,1545964661724,6.56,5.91,6.58
1,1545964661724,5.95,6.93,4.58
1,1545964661737,5.74,7.28,2.07
1,1545964661737,6.15,7.48,1.19
1,1545964661738,7.85,6.85,0.78
1,1545964661738,8.76,6.11,1.09
1,1545964661799,9.51,5.93,1.23
1,1545964661799,10.13,6.15,1.52
1,1545964661799,10.44,6.87,1.97
1,1545964661823,10.78,8.47,2.65
1,1545964661823,10.72,8.37,2.92
1,1545964661823,10.46,7.98,3.24
1,1545964661824,10.01,7.46,3.37
1,1545964661874,9.33,6.36,3.63
1,1545964661875,8.94,6.23,3.59
1,1545964661892,8.71,6.3,3.53
1,1545964661892,8.65,6.46,3.47
1,1545964661893,8.65,6.85,3.49
1,1545964661893,8.69,7.08,3.41
1,1545964661893,8.76,7.16,3.39
1,1545964661893,8.9,7.32,3.35
1,1545964661948,9.21,7.28,3.57
1,1545964661949,9.25,7.03,3.88
1,1545964661949,9.29,7.07,4.25
1,1545964661950,9.25,7.05,4.58
1,1545964661950,9.16,6.81,5.44
1,1545964661951,9.08,6.85,5.56
1,1545964661951,8.84,6.73,5.5
1,1545964662023,8.63,6.62,5.31
1,1545964662041,8.0,6.54,5.0
1,1545964662041,7.73,6.62,4.82
1,1545964662041,7.55,6.58,4.68
1,1545964662042,7.65,6.32,4.58
1,1545964662042,9.29,4.45,2.92
1,1545964662042,9.23,5.42,3.92
1,1545964662042,8.76,7.81,6.64
1,1545964662099,8.8,10.54,8.76
1,1545964662099,11.03,10.03,11.38
1,1545964662100,11.58,8.63,9.49
1,1545964662100,11.66,6.66,6.58
1,1545964662107,10.82,6.58,5.27
1,1545964662107,8.59,6.5,2.69
1,1545964662107,7.22,6.58,3.28
1,1545964662175,6.07,6.3,4.08
1,1545964662176,5.29,6.26,4.74
1,1545964662176,5.03,6.26,5.7
1,1545964662194,5.74,6.17,5.78
1,1545964662194,6.6,5.93,5.66
1,1545964662195,7.46,6.05,5.54
1,1545964662195,9.25,7.03,5.41
1,1545964662195,10.0,7.38,5.41
1,1545964662248,10.46,7.57,5.21
1,1545964662249,10.68,7.69,4.98
1,1545964662249,10.52,7.83,4.29
1,1545964662265,10.35,7.96,4.06
1,1545964662266,10.07,8.08,3.96
1,1545964662266,9.76,8.18,3.75
1,1545964662267,9.39,8.0,3.43
1,1545964662329,9.16,7.98,3.24
1,1545964662359,9.06,7.75,3.08
1,1545964662359,9.08,7.57,2.98
1,1545964662360,9.41,7.07,2.59
1,1545964662360,9.58,7.01,2.5
1,1545964662360,9.64,7.03,2.46
1,1545964662360,9.86,7.08,2.59
1,1545964662361,10.52,7.75,2.85
1,1545964662401,10.82,7.92,2.94
1,1545964662402,11.23,7.98,3.06
1,1545964662404,11.38,8.14,3.02
1,1545964662405,11.79,8.39,3.14
1,1545964662406,11.83,8.28,3.06
1,1545964662408,11.71,8.12,2.85
1,1545964662409,11.4,7.81,2.65
1,1545964662476,10.56,6.97,2.3
1,1545964662549,10.03,6.75,2.59
1,1545964662625,9.57,6.44,2.81
1,1545964662626,9.16,5.91,3.06
1,1545964662628,7.57,5.37,3.16
1,1545964662628,6.66,5.05,3.12
1,1545964662628,5.6,4.23,3.39
1,1545964662706,4.58,3.63,3.75
1,1545964662708,3.08,3.0,4.39
1,1545964662708,2.14,2.79,4.47
1,1545964662708,1.26,3.14,7.32
1,1545964662730,5.6,2.89,6.69
1,1545964662730,5.89,3.16,6.5
1,1545964662731,6.36,2.79,6.09
1,1545964662731,6.54,2.42,6.01
1,1545964662788,6.38,2.14,6.11
1,1545964662788,6.25,2.05,6.32
1,1545964662789,4.9,2.26,5.48
1,1545964662789,4.37,2.22,5.07
1,1545964662790,3.45,2.34,4.43
1,1545964662791,3.24,2.42,4.27
1,1545964662791,3.1,2.65,4.06
1,1545964662792,3.04,2.92,3.92
1,1545964662849,3.51,3.12,3.78
1,1545964662864,3.9,3.32,3.78
1,1545964662865,4.39,3.33,3.8
1,1545964662865,5.07,3.3,3.92
1,1545964662866,7.32,3.43,3.78
1,1545964662866,8.2,3.45,3.82
1,1545964662867,9.12,3.49,3.94
1,1545964662867,9.74,3.45,4.14
1,1545964662923,10.76,3.49,4.8
1,1545964662924,10.62,3.86,5.42
1,1545964662924,10.07,4.02,5.99
1,1545964662924,9.57,4.08,6.15
1,1545964662927,8.2,3.45,6.15
1,1545964662927,7.75,3.33,6.05
1,1545964662927,7.1,3.14,5.8
1,1545964662928,6.52,2.79,5.6
1,1545964663005,5.8,2.03,4.58
1,1545964663006,5.72,2.38,3.96
1,1545964663007,5.6,3.1,3.04
1,1545964663008,5.46,3.71,2.16
1,1545964663009,5.72,4.45,1.09
1,1545964663009,6.3,4.58,0.95
1,1545964663011,7.08,5.19,0.64
1,1545964663012,7.81,5.93,0.54
1,1545964663084,8.51,6.38,1.44
1,1545964663086,8.76,6.44,1.83
1,1545964663087,8.67,7.01,2.16
1,1545964663088,7.89,7.16,2.98
1,1545964663089,6.77,8.0,4.96
1,1545964663089,6.21,8.51,5.62
1,1545964663090,5.89,8.51,6.13
1,1545964663091,5.87,8.18,6.79
1,1545964663153,6.56,5.87,8.04
1,1545964663154,7.03,4.14,8.88
1,1545964663155,7.57,3.22,9.92
1,1545964663156,7.87,3.51,10.23
1,1545964663157,7.44,5.6,10.01
1,1545964663158,7.08,6.19,9.14
1,1545964663159,6.81,6.38,8.35
1,1545964663232,6.32,6.91,7.32
1,1545964663234,5.13,6.13,4.82
1,1545964663236,4.68,5.25,3.84
1,1545964663236,4.31,4.16,3.16
1,1545964663237,3.75,3.16,3.16
1,1545964663238,3.08,2.05,3.08
1,1545964663239,2.63,1.66,3.14
1,1545964663239,2.28,1.52,3.32
1,1545964663303,2.01,1.69,3.67
1,1545964663304,1.91,2.87,3.71
1,1545964663305,1.89,3.43,3.82
1,1545964663306,2.14,3.98,4.12
1,1545964663307,2.63,4.57,4.37
1,1545964663307,3.61,5.17,5.33
1,1545964663308,4.06,5.37,5.6
1,1545964663385,4.55,5.41,5.91
1,1545964663386,5.07,5.25,6.11
1,1545964663387,6.26,5.19,6.32
1,1545964663387,6.77,5.07,6.28
1,1545964663388,7.22,4.86,6.15
1,1545964663389,7.36,4.39,5.87
1,1545964663389,6.67,3.78,6.11
1,1545964663390,6.03,3.9,6.19
1,1545964663450,5.15,3.8,5.97
1,1545964663451,4.47,3.9,5.78
1,1545964663466,3.08,4.23,4.8
1,1545964663466,2.42,4.1,4.21
1,1545964663466,1.67,3.84,4.12
1,1545964663467,1.26,3.33,4.21
1,1545964663467,0.7,2.44,4.1
1,1545964663529,0.64,1.46,4.06
1,1545964663530,0.76,0.97,3.61
1,1545964663531,1.42,1.07,3.18
1,1545964663531,2.03,1.67,2.79
1,1545964663531,2.94,2.34,2.18
1,1545964663532,4.17,3.02,1.6
1,1545964663532,5.27,3.78,1.44
1,1545964663532,7.07,4.25,2.79
1,1545964663606,8.12,4.57,3.8
1,1545964663608,8.88,5.0,4.66
1,1545964663609,9.58,5.33,5.6
1,1545964663610,10.13,5.62,6.48
1,1545964663610,11.01,7.34,7.18
1,1545964663611,11.28,7.96,6.66
1,1545964663612,11.52,7.53,5.99
1,1545964663690,11.64,6.93,5.13
1,1545964663692,11.79,6.01,4.25
1,1545964663693,11.5,5.31,3.47
1,1545964663693,11.87,4.29,3.33
1,1545964663694,12.08,4.23,3.43
1,1545964663695,12.22,5.13,3.9
1,1545964663696,12.22,5.64,3.98
1,1545964663697,12.03,5.82,3.96
1,1545964663752,11.79,6.21,3.82
1,1545964663753,10.5,5.85,3.65
1,1545964663753,10.03,5.56,3.69
1,1545964663753,9.72,5.56,3.65
1,1545964663754,9.58,5.39,3.67
1,1545964663755,9.98,5.72,3.63
1,1545964663756,10.25,5.76,3.63
1,1545964663830,10.66,5.83,3.65
1,1545964663831,10.89,6.07,3.88
1,1545964663832,11.28,5.21,3.69
1,1545964663833,11.44,5.09,3.94
1,1545964663833,11.48,5.31,3.86
1,1545964663834,11.6,5.21,3.86
1,1545964663835,11.46,5.6,3.75
1,1545964663836,11.25,5.72,3.69
1,1545964663907,11.17,5.6,3.75
1,1545964663922,11.01,5.68,3.76
1,1545964663923,10.78,5.56,3.84
1,1545964663924,10.58,5.35,3.78
1,1545964663924,10.46,5.23,3.63
1,1545964663925,10.37,5.17,3.41
1,1545964663925,10.37,5.39,3.59
1,1545964663987,10.35,5.83,3.71
1,1545964663988,10.13,5.44,4.25
1,1545964663988,10.23,5.46,5.15
1,1545964663988,11.91,9.04,5.74
1,1545964663989,12.77,8.12,5.99
1,1545964663989,13.06,7.16,5.83
1,1545964663989,12.98,6.38,5.39
1,1545964663990,12.79,5.78,4.84
1,1545964664050,12.59,5.68,4.37
1,1545964664051,12.36,5.95,3.75
1,1545964664052,12.1,6.23,3.14
1,1545964664052,12.12,6.15,3.02
1,1545964664052,12.28,6.28,3.63
1,1545964664053,12.46,6.32,4.45
1,1545964664053,12.77,6.64,5.15
1,1545964664129,13.35,7.46,5.97
